191	200	154	127
185	200	160	126
184	199	163	128
187	200	159	129
190	197	150	132
194	197	145	137
195	197	149	139
197	198	149	138
200	201	149	135
205	205	149	129
208	205	150	129
206	206	152	131
204	207	153	131
203	209	154	127
202	210	154	127
202	208	152	127
201	208	153	128
200	206	150	130
198	203	152	134
202	206	150	132
203	205	149	133
206	204	146	131
206	204	146	131
207	204	146	131
207	205	147	130
207	204	146	131
208	205	145	131
209	204	144	132
209	203	144	133
208	203	145	132
206	204	146	132
205	207	147	129
204	206	148	131
205	205	147	131
204	205	148	131
205	205	148	131
203	204	149	132
203	206	149	131
203	206	150	131
204	207	151	130
205	207	149	129
203	207	149	128
207	205	145	129
202	205	150	127
202	202	147	131
202	201	149	129
198	203	156	128
198	202	155	124
197	204	154	120
199	204	146	116
203	203	137	113
209	201	129	109
215	200	127	106
213	200	135	105
213	198	144	104
207	199	151	107
206	191	147	120
208	183	135	128
213	180	121	132
210	175	115	133
235	184	81	122
243	181	61	127
246	176	57	125
253	174	53	129
254	178	56	121
255	177	58	121
261	175	57	123
261	166	60	126
261	173	62	122
263	171	62	124
263	170	62	125
265	172	60	123
266	175	56	121
267	181	57	119
264	185	58	115
264	183	56	119
262	179	56	124
264	180	58	130
265	181	58	131
265	183	62	132
260	183	63	133
245	167	65	117
239	167	74	109
232	163	72	101
226	155	77	82
229	152	69	81
233	144	65	112
233	149	70	118
226	133	73	127
228	145	74	125
226	136	74	127
224	140	78	117
228	142	78	123
205	116	83	80
212	105	69	74
217	113	64	66
220	117	60	69
213	107	71	72
238	126	57	109
237	125	63	117
236	130	66	119
231	137	71	112
233	140	72	116
230	132	69	124
228	144	79	112
228	134	71	122
225	131	76	113
204	93	79	82
212	100	72	79
231	133	65	100
220	129	75	98
204	125	93	121
188	123	119	123
178	128	129	119
174	128	133	119
172	128	137	115
172	128	137	113
172	130	139	112
171	130	141	111
173	132	142	109
172	134	146	108
173	138	146	105
172	139	148	105
171	141	149	105
171	140	150	107
172	141	150	108
170	143	151	110
169	144	151	108
166	143	152	110
165	142	152	112
162	144	153	112
155	144	156	113
155	145	155	115
153	144	154	118
152	143	154	120
150	144	154	120
147	144	155	121
146	145	156	121
146	146	155	120
146	147	155	120
145	148	155	120
144	148	155	120
143	150	155	120
141	153	156	119
140	152	157	121
138	153	157	121
139	155	153	121
139	155	153	120
139	157	153	119
137	159	154	117
137	161	156	114
140	160	151	115
140	164	149	113
140	163	147	115
141	162	147	117
142	163	145	116
142	163	149	116
139	164	151	117
140	166	151	117
141	165	149	117
141	164	151	118
143	160	150	121
142	156	152	124
147	153	148	126
150	148	143	127
151	146	138	128
157	138	128	131
158	138	125	132
161	135	120	133
162	132	117	134
163	131	115	136
168	132	110	135
172	133	105	132
175	132	103	131
178	131	101	131
180	133	101	130
182	132	101	131
182	132	101	132
182	134	102	131
183	134	103	130
183	134	103	131
182	133	104	132
181	133	105	133
181	133	105	132
181	133	105	133
179	132	106	133
178	132	107	134
177	133	107	133
177	132	109	134
176	132	109	134
176	131	109	134
176	133	108	133
177	132	109	134
176	131	110	135
178	132	109	134
179	132	107	134
180	132	107	134
180	132	106	134
181	133	105	133
181	133	105	134
181	134	104	134
180	134	104	134
180	134	105	135
181	135	105	133
181	135	106	133
182	135	106	133
184	136	104	132
184	135	104	132
184	135	104	132
184	135	104	133
184	136	103	133
183	136	103	133
180	135	105	133
179	135	105	133
179	135	107	133
178	135	107	134
177	135	108	134
175	134	108	134
175	134	107	134
174	135	107	134
175	135	107	134
176	133	106	134
177	134	106	135
178	135	106	133
179	135	104	134
180	135	104	134
181	136	103	134
183	136	101	134
183	136	101	134
184	137	101	133
184	136	101	134
184	135	100	134
184	135	99	134
183	135	99	134
184	134	97	134
183	134	94	134
180	133	94	133
170	132	92	130
165	127	94	133
161	127	95	130
154	121	98	134
150	121	100	133
150	123	99	133
156	122	92	134
162	124	88	131
171	127	86	133
178	131	86	129
192	136	82	123
195	143	87	120
198	146	85	116
199	149	87	113
200	150	86	112
197	147	89	115
195	146	88	117
189	143	90	122
180	142	95	123
167	138	103	128
148	130	111	130
141	125	108	136
130	120	114	137
122	118	116	137
119	116	115	136
118	113	116	137
121	118	112	133
129	117	110	136
138	123	103	131
147	128	100	130
160	137	99	132
170	141	94	130
179	145	93	127
185	144	91	130
190	151	87	123
194	156	88	120
195	160	85	117
194	160	87	118
191	159	89	119
188	156	90	124
176	153	97	126
168	146	103	133
162	145	107	134
157	142	112	137
153	138	112	139
153	138	111	140
151	137	111	140
150	137	113	139
152	136	112	140
154	138	112	139
165	144	104	134
167	145	104	133
172	150	103	129
180	151	97	129
183	153	96	128
188	157	92	124
190	158	90	123
191	158	89	125
191	158	89	125
189	159	91	124
183	156	96	126
177	149	101	132
170	146	108	136
163	143	112	136
157	142	119	136
143	143	132	129
129	141	144	123
126	136	146	125
114	139	158	120
116	138	157	116
107	142	169	108
108	146	175	95
124	146	158	98
131	149	145	101
141	152	133	103
147	158	124	102
147	157	121	106
146	158	125	109
146	163	126	107
145	164	127	107
140	165	128	110
135	163	126	112
132	161	122	112
123	152	135	115
119	155	132	106
118	150	160	106
110	146	174	111
118	142	171	113
129	139	166	121
134	139	160	125
170	142	113	128
187	145	90	132
200	147	68	133
211	159	60	123
228	164	52	117
227	163	59	130
225	176	58	120
223	176	55	120
221	184	58	113
221	185	48	118
201	199	65	114
192	198	77	120
180	198	94	125
171	197	109	128
165	197	118	129
162	198	123	122
161	196	125	122
162	195	124	117
161	190	125	117
162	188	127	110
158	179	124	107
156	165	123	111
153	153	124	117
151	142	125	115
149	131	127	113
143	116	129	105
140	112	131	97
133	106	139	93
135	97	141	95
137	92	140	96
144	84	141	101
147	83	143	103
155	81	136	103
161	82	133	102
160	87	134	101
159	95	133	103
152	98	134	108
150	102	131	115
142	104	132	129
134	110	132	128
134	119	114	126
136	125	103	120
138	126	101	121
138	124	108	124
139	124	119	123
137	128	137	117
137	131	161	96
154	126	139	94
172	130	115	99
183	123	105	103
192	128	112	107
192	128	130	106
192	142	138	95
197	139	142	96
201	141	142	95
200	141	146	99
204	143	140	97
203	146	136	101
196	149	138	99
185	154	139	101
173	160	138	103
154	168	149	100
135	157	161	119
127	161	161	119
111	159	160	118
111	151	132	118
120	149	104	118
125	146	87	119
130	157	86	106
141	166	83	101
140	154	83	111
141	151	100	116
143	157	109	114
147	159	117	116
154	159	119	117
162	163	120	116
176	157	124	123
186	161	121	122
197	153	111	127
211	152	95	128
221	155	81	130
230	158	72	127
229	160	71	114
222	150	89	109
212	150	115	105
189	154	155	96
191	161	154	89
193	163	147	89
199	166	132	95
201	165	122	103
200	170	119	102
196	175	119	101
194	179	116	102
189	177	116	107
184	181	116	105
179	180	111	108
173	180	103	109
159	180	114	111
140	178	128	114
130	178	132	118
125	179	129	116
101	181	149	110
94	176	153	105
88	170	150	112
89	169	147	112
91	169	139	113
94	169	132	112
105	172	119	110
113	173	110	111
120	177	102	111
126	176	94	116
137	177	85	111
145	178	77	118
153	181	74	115
164	183	67	111
176	187	65	108
178	178	83	125
175	171	101	132
165	167	118	130
162	171	132	126
156	174	151	117
152	177	164	102
155	179	158	100
159	181	149	97
174	181	124	101
185	181	106	103
197	183	89	102
204	179	76	108
205	182	75	107
202	184	78	107
197	184	82	107
192	184	84	109
184	182	88	111
174	182	100	110
158	181	118	113
143	182	132	112
138	176	147	118
122	175	156	123
116	171	153	128
122	172	134	127
125	176	112	125
148	181	85	125
152	177	70	133
167	177	68	122
182	169	66	106
190	170	58	108
204	175	60	103
228	180	62	119
237	182	67	105
235	180	65	106
245	184	59	109
252	196	56	113
252	196	60	113
255	189	67	118
300	130	140	99
289	128	138	105
261	131	139	105
248	132	136	107
239	131	129	109
232	136	126	104
228	139	121	103
225	139	118	102
223	137	116	106
224	136	112	108
225	138	111	108
227	142	114	107
232	146	116	107
235	150	118	105
237	150	129	111
242	153	136	115
245	161	152	117
273	161	160	132
287	164	166	138
310	166	159	145
341	183	133	135
384	198	98	123
453	142	61	170
471	153	66	165
484	185	78	128
496	190	85	127
503	188	94	127
515	195	98	122
517	195	102	124
516	201	99	117
517	203	92	111
517	204	81	108
501	197	65	110
487	186	70	112
