443	229	39	80
440	230	38	78
442	226	41	80
442	228	40	78
476	228	36	80
494	226	39	84
464	228	39	81
450	229	40	78
447	228	40	80
444	226	37	82
437	222	37	86
450	228	41	81
450	229	45	82
480	228	38	83
483	227	35	84
479	227	35	83
480	229	36	82
474	229	36	82
436	231	37	81
436	228	37	84
427	226	36	85
431	229	36	84
434	230	37	83
426	230	37	82
477	226	32	84
482	226	38	84
477	225	36	83
480	227	43	84
475	227	33	83
476	228	37	83
472	228	31	82
529	216	30	92
523	221	46	90
584	225	36	86
589	225	34	86
586	226	35	84
590	222	35	85
584	222	37	84
588	218	34	87
531	211	39	97
530	210	49	95
532	212	46	93
531	209	47	96
538	210	48	93
533	206	45	97
530	209	48	94
539	213	42	93
540	213	44	95
535	215	50	94
540	216	53	94
520	218	46	95
550	219	50	93
568	221	41	92
547	221	42	98
561	224	41	94
548	225	38	95
544	225	47	96
549	225	41	92
552	224	40	93
550	223	41	92
549	221	42	93
560	223	42	90
556	233	49	89
561	231	46	94
576	231	53	93
578	225	48	96
580	223	43	97
584	224	47	96
584	224	45	95
580	227	48	96
582	227	50	96
585	227	48	100
583	226	46	99
587	226	44	98
559	231	43	94
564	231	47	97
565	231	42	96
559	234	41	93
529	239	46	92
566	236	42	93
570	237	43	92
591	237	40	91
618	231	44	95
611	232	46	98
608	228	49	100
567	230	42	95
544	232	41	90
539	234	37	88
538	235	40	87
541	234	41	88
546	233	45	89
550	232	43	91
557	230	42	94
553	229	43	95
554	230	46	95
538	232	42	91
554	228	40	95
552	226	46	94
553	223	42	94
561	223	42	93
539	227	45	90
537	225	42	88
542	226	40	86
558	223	51	92
568	219	49	95
611	213	44	101
617	216	51	100
649	209	45	105
652	209	44	110
652	208	43	112
651	213	48	109
652	212	47	112
655	213	45	113
619	221	43	103
623	222	46	102
624	221	49	103
634	219	51	105
634	218	49	107
634	219	46	105
633	219	48	106
640	216	52	107
635	217	47	106
631	217	53	107
637	217	52	106
607	224	52	100
609	223	54	101
611	221	55	104
645	215	49	107
648	215	58	109
646	213	53	111
643	215	50	107
650	214	54	109
614	219	55	104
610	222	56	103
662	215	49	107
625	221	54	102
663	215	48	107
661	215	46	110
624	223	44	101
636	222	47	102
667	214	43	109
633	221	49	104
672	213	48	110
667	213	50	110
678	212	50	109
678	212	47	109
675	210	52	113
671	210	55	109
675	210	57	111
678	210	56	111
637	214	56	106
639	213	55	106
645	213	57	106
643	213	59	107
688	207	53	111
696	206	51	110
689	208	54	113
693	206	51	113
655	214	45	107
656	213	52	106
709	204	45	113
658	214	43	106
668	215	45	104
682	212	55	105
711	205	50	114
712	203	49	117
714	201	53	116
719	202	56	116
720	201	66	117
719	199	61	119
729	200	57	117
730	199	62	118
729	197	62	120
682	202	74	115
636	217	62	101
678	210	56	106
691	206	54	112
694	207	56	111
681	208	65	110
683	209	56	108
652	219	50	98
657	223	43	94
660	225	46	95
660	220	46	97
696	212	45	102
703	207	40	112
667	219	44	101
654	220	41	98
655	227	39	91
660	225	40	93
658	226	41	97
657	228	43	95
611	233	41	91
611	236	43	90
587	240	41	89
590	241	40	88
596	240	38	91
615	237	44	93
584	241	39	89
592	238	44	91
581	237	39	90
586	238	43	89
608	235	40	90
572	234	47	90
592	231	45	91
595	229	42	90
603	229	40	90
604	228	40	93
601	228	44	92
600	229	40	92
597	226	37	95
643	221	39	101
641	221	39	102
603	228	43	93
609	230	41	89
663	227	40	93
629	228	44	93
632	227	42	91
600	227	44	90
639	220	43	94
645	216	44	94
647	213	41	94
651	211	41	95
656	212	41	93
657	210	40	95
626	215	40	90
629	215	38	90
627	216	39	90
631	215	44	90
635	212	42	92
630	211	42	92
639	209	45	93
637	208	45	95
638	208	44	94
637	208	43	94
636	209	43	93
638	208	40	95
673	204	40	98
642	209	39	94
640	209	39	93
678	206	40	97
637	214	39	91
643	213	41	94
636	215	40	91
642	212	43	94
636	211	42	96
674	205	43	101
673	206	46	100
669	203	52	103
660	204	60	104
624	209	45	99
624	212	51	97
615	213	46	94
618	215	48	94
616	215	45	94
650	209	46	101
645	211	56	99
643	210	57	103
607	214	46	100
607	219	46	97
642	215	47	100
591	220	45	97
593	219	44	99
590	219	42	96
589	220	38	97
582	220	40	95
581	219	43	96
578	221	45	94
578	219	48	96
581	218	50	97
581	217	50	98
622	214	47	102
621	214	49	102
617	212	53	104
618	211	54	105
621	210	50	106
585	215	52	101
631	212	54	103
621	209	53	107
583	215	48	102
626	211	48	105
623	212	50	105
621	212	50	105
623	213	51	104
626	213	56	106
610	213	62	105
611	212	59	107
608	212	55	106
608	212	47	105
603	212	47	106
564	215	46	102
566	215	51	102
562	214	49	102
605	213	45	104
609	214	51	105
604	213	53	105
603	213	51	108
598	212	58	109
599	213	55	110
596	213	68	110
586	214	52	108
557	217	63	106
556	216	57	107
600	215	49	108
595	217	60	107
555	218	51	106
557	221	48	103
555	221	46	103
564	221	54	103
560	219	46	104
564	219	50	106
562	221	45	104
619	214	48	110
614	214	51	110
575	220	46	105
577	221	46	106
580	221	48	105
581	222	49	103
582	224	47	102
584	225	49	102
585	226	50	103
586	224	52	106
582	222	54	106
587	220	51	108
590	219	53	109
593	218	59	111
591	218	50	110
600	218	59	110
643	211	60	116
639	210	61	116
638	209	67	115
598	215	58	113
600	218	54	110
600	219	57	109
598	218	58	111
613	216	62	113
613	218	52	112
610	218	53	113
652	217	52	113
619	220	55	111
628	220	46	112
646	220	44	111
622	220	43	111
634	219	49	110
622	216	52	111
623	214	54	112
622	214	57	111
623	214	59	111
620	215	58	111
620	214	56	113
630	212	52	115
633	212	58	115
632	212	58	115
632	212	59	116
637	211	63	117
650	210	59	118
639	212	57	116
638	213	57	115
633	213	61	116
627	214	57	115
625	215	66	114
618	213	62	116
616	214	61	117
628	214	61	117
631	215	62	117
686	213	51	119
634	216	57	117
643	216	59	117
631	215	54	118
643	216	60	116
639	215	58	117
641	213	61	120
641	213	63	119
641	213	65	119
646	214	59	118
644	212	68	119
647	213	62	119
652	212	61	120
655	211	73	122
641	211	75	120
648	209	68	124
720	202	61	130
691	208	66	126
688	208	63	124
652	211	67	122
656	210	69	124
650	212	63	123
652	212	63	124
655	212	66	124
658	212	69	124
656	215	62	123
656	216	64	122
660	215	59	122
662	213	56	124
680	217	52	120
653	216	51	122
654	217	55	121
692	218	48	119
657	217	61	123
698	217	54	122
661	219	65	121
656	215	66	127
686	218	54	121
663	215	63	127
646	212	80	129
648	213	74	129
652	214	61	126
656	213	66	128
658	212	72	129
667	211	72	131
653	215	60	126
649	217	62	124
651	216	78	124
652	211	85	131
650	210	91	133
665	209	83	134
649	212	73	131
658	210	76	132
651	208	77	135
652	208	68	134
663	209	67	133
640	213	61	129
636	213	66	126
632	214	67	127
620	213	65	128
619	213	80	128
604	213	75	129
609	211	78	131
611	213	73	131
621	211	71	132
598	210	75	132
634	208	70	136
613	209	71	135
615	210	70	133
627	210	72	133
628	207	87	136
631	204	83	140
688	199	83	145
643	201	104	142
588	204	89	142
601	207	74	136
603	209	75	134
615	209	69	135
612	208	87	134
591	208	66	137
660	207	59	135
658	203	70	142
656	204	61	139
583	208	67	135
571	209	55	133
571	209	58	135
582	210	64	133
592	208	75	134
584	207	68	136
592	209	65	134
594	208	73	135
577	206	76	138
608	206	76	140
604	205	80	140
565	206	77	139
582	205	76	139
579	204	58	140
539	207	72	136
585	205	65	137
581	207	72	136
569	205	71	139
574	206	73	137
565	207	75	137
574	207	79	138
569	205	74	139
572	205	72	139
572	205	66	141
604	209	62	136
572	206	61	140
575	207	68	138
564	207	65	137
568	209	58	136
574	210	61	135
578	209	65	138
609	212	60	133
614	210	62	137
609	209	67	137
617	209	70	138
626	208	67	139
628	207	70	141
592	206	69	141
589	207	73	140
607	205	78	143
634	204	87	145
599	205	74	143
622	206	97	143
584	205	83	144
589	208	77	140
588	209	77	140
593	208	77	141
622	207	83	143
618	207	80	146
593	208	66	144
626	210	68	142
629	208	69	145
589	209	69	143
598	210	65	141
598	210	65	143
598	210	67	143
678	208	64	145
598	210	72	144
582	211	66	142
590	211	67	144
592	212	74	143
586	210	72	144
590	209	73	145
600	209	75	146
581	208	80	148
590	205	75	150
605	206	71	148
605	209	68	145
602	210	71	146
606	210	69	145
604	211	71	145
601	211	71	145
600	211	73	146
599	210	68	147
603	211	73	147
605	210	85	148
648	207	66	152
652	210	69	150
603	208	70	150
591	210	66	147
599	210	61	147
600	209	68	149
590	211	66	147
586	210	72	148
678	211	66	149
571	212	70	148
570	212	70	146
569	213	67	144
592	211	66	147
584	211	73	148
590	211	65	147
573	209	79	151
574	209	68	148
574	208	78	151
564	208	79	149
558	206	82	151
548	205	88	153
557	203	94	154
539	202	82	157
552	206	74	152
562	206	85	152
579	206	88	154
584	206	80	154
587	207	76	153
567	209	76	151
581	208	77	151
558	211	66	148
562	206	75	153
554	206	70	152
559	207	71	152
561	209	80	151
565	208	78	154
561	209	74	151
562	210	75	151
558	211	73	150
564	213	67	149
565	210	69	152
568	207	76	156
562	208	73	153
559	209	73	152
559	207	73	152
540	206	73	154
544	207	74	150
544	206	77	152
544	207	76	152
520	206	86	155
554	207	72	153
556	209	68	149
537	209	71	152
532	208	72	151
505	206	74	152
503	209	72	152
497	207	68	153
502	209	68	151
508	206	69	153
508	210	71	149
512	207	71	152
510	209	77	151
521	209	80	149
523	212	79	150
550	208	67	152
552	207	75	153
553	209	69	151
558	208	71	153
579	206	72	154
571	204	71	154
575	208	67	151
572	207	69	150
581	206	70	152
601	210	66	148
578	208	77	156
582	209	75	153
604	211	68	151
580	211	71	155
556	212	77	155
559	212	76	153
555	210	70	155
541	209	68	155
538	209	67	155
540	206	67	155
538	207	62	154
545	208	61	150
549	207	67	154
554	207	69	157
572	208	67	154
546	210	69	155
543	211	69	156
570	212	61	154
565	212	66	155
540	210	70	156
554	215	65	150
561	212	61	154
560	213	59	154
554	211	63	155
559	210	61	147
561	215	60	148
558	212	60	154
553	215	63	153
539	215	64	157
533	219	67	153
535	219	64	155
538	219	66	155
539	219	65	154
536	222	68	153
547	221	62	153
551	219	60	155
555	219	61	155
554	220	61	155
560	220	60	152
565	218	61	155
564	217	62	160
563	222	60	154
553	220	63	157
537	219	63	157
531	221	64	156
516	222	62	154
516	222	60	155
509	220	56	156
510	219	56	154
509	218	54	155
510	216	57	156
511	214	59	157
509	215	62	156
497	216	65	156
497	215	64	157
491	215	60	156
496	211	62	157
502	209	58	159
496	207	57	158
500	205	59	160
496	204	57	159
496	202	55	158
491	201	56	153
474	202	57	152
478	200	59	155
460	202	61	153
450	199	65	156
440	196	66	161
430	200	64	161
423	206	67	157
522	213	69	154
509	214	75	158
498	219	76	154
493	223	73	154
481	223	77	157
474	225	80	156
471	224	93	155
362	223	77	159
361	225	74	156
361	226	78	158
360	226	81	158
366	226	83	157
370	227	80	154
370	228	76	154
372	230	71	155
377	231	70	154
385	234	62	152
387	239	61	148
390	245	64	140
389	249	64	143
396	246	59	153
393	247	63	154
396	249	66	154
394	248	72	154
399	247	78	156
393	248	81	149
399	239	77	156
401	235	83	154
404	228	73	156
414	226	80	149
516	221	65	153
501	219	73	150
516	216	84	155
505	215	83	154
507	214	71	156
515	219	68	156
504	222	85	154
489	222	65	153
492	222	76	153
489	219	102	152
481	221	78	153
479	226	80	152
465	235	74	152
463	248	69	149
460	254	69	151
460	255	65	154
464	254	68	156
461	256	72	153
463	253	72	153
466	253	75	156
456	249	82	156
466	249	99	150
445	245	101	160
450	254	103	154
446	256	95	157
450	263	76	151
474	273	66	146
467	274	67	148
454	277	76	145
467	275	70	146
464	277	74	150
453	276	99	150
449	276	90	152
416	276	82	155
417	278	67	152
413	279	80	152
409	279	95	152
404	282	86	153
461	282	75	150
470	285	65	149
461	288	71	151
454	289	69	148
447	287	74	149
441	284	68	146
385	282	84	154
378	278	75	151
369	270	75	154
408	267	67	148
412	258	68	149
358	246	78	154
385	246	61	148
356	255	78	145
356	260	77	149
385	277	81	149
393	283	88	145
395	283	73	146
424	284	66	145
423	286	62	148
414	289	64	147
407	292	65	147
405	294	65	148
403	292	78	151
404	296	70	144
412	290	65	150
388	286	78	151
384	285	93	148
381	283	90	150
394	284	83	148
393	285	71	145
395	288	70	140
395	294	63	140
397	291	67	147
392	295	63	147
386	292	68	147
384	290	60	147
379	286	62	147
382	281	69	147
383	279	63	144
377	275	62	145
375	273	64	143
378	268	76	144
385	272	73	139
362	273	72	141
464	283	68	139
519	292	68	139
503	298	69	136
472	303	80	131
461	298	84	137
423	293	69	141
433	289	77	139
437	286	66	139
439	285	68	141
435	291	71	131
422	292	74	135
346	294	91	145
292	295	72	149
297	302	69	145
213	307	68	147
220	311	67	146
213	316	69	146
214	316	80	149
216	316	76	149
213	317	83	147
242	313	75	145
248	309	76	146
242	309	81	141
248	298	79	146
256	297	81	139
240	288	77	144
239	284	69	145
242	286	70	141
232	290	71	143
229	293	71	142
201	293	91	142
160	292	82	143
209	296	77	141
202	300	88	138
198	303	80	135
308	302	76	139
304	302	75	138
299	303	69	137
299	305	61	134
289	306	65	136
257	302	81	137
269	300	71	140
270	300	72	139
264	299	80	139
163	300	79	143
147	301	72	141
144	301	78	141
283	302	61	136
282	299	66	139
277	302	61	135
276	293	64	139
300	299	60	128
272	299	73	130
269	292	72	140
276	308	69	124
277	300	71	129
270	299	81	129
265	303	81	128
272	305	76	130
278	301	70	135
271	303	86	137
282	305	76	137
288	306	67	136
287	307	72	134
280	307	72	134
287	305	69	136
288	305	73	133
290	303	70	135
284	301	75	137
270	301	71	137
299	300	85	135
289	302	66	133
307	303	69	130
318	301	74	132
318	303	73	132
333	306	67	129
361	314	59	118
379	300	67	124
344	306	60	127
332	303	79	132
244	303	66	134
136	307	57	125
145	306	67	128
131	307	69	127
122	309	58	125
123	309	65	126
137	311	69	125
121	311	61	125
137	313	66	120
163	312	59	122
126	309	66	122
138	308	58	122
183	300	53	127
150	303	57	125
158	301	54	126
157	302	53	126
157	302	52	125
160	303	53	125
168	307	53	123
154	306	61	125
137	308	59	123
158	308	60	124
157	310	60	123
153	309	66	124
118	311	61	121
123	310	52	122
129	310	52	122
128	311	51	121
133	309	56	122
154	307	61	125
152	306	55	124
151	307	61	123
157	307	61	122
157	308	54	120
153	310	59	121
150	310	68	121
119	313	61	120
126	312	63	120
146	311	55	121
145	310	59	120
127	310	57	120
130	310	53	121
126	311	49	119
124	310	49	120
125	310	50	119
129	309	52	119
159	307	55	120
162	307	66	120
217	306	62	120
234	305	63	121
224	305	74	122
195	307	83	118
106	308	65	115
130	305	54	116
156	305	54	116
118	308	53	117
142	319	60	109
169	313	60	117
176	320	76	117
220	318	71	124
216	320	88	123
214	317	74	126
208	318	74	124
209	314	80	123
213	310	72	125
221	308	63	123
219	302	56	124
232	298	60	120
191	289	63	123
256	288	60	117
260	283	54	118
274	284	55	114
274	287	50	113
278	289	48	116
285	289	51	117
286	290	58	118
255	296	57	112
202	297	59	109
224	295	50	112
179	292	70	115
127	295	60	117
107	309	46	115
89	318	62	112
80	323	53	114
74	331	61	115
63	335	61	115
59	333	55	117
60	329	55	116
57	328	52	115
60	329	50	114
51	331	46	115
42	335	55	116
63	337	54	115
30	338	57	116
49	338	53	113
25	338	55	117
13	338	54	117
35	341	53	115
80	340	56	118
110	343	62	111
92	340	69	111
77	334	67	115
82	331	55	114
79	328	49	111
86	330	48	106
103	327	44	103
119	323	46	102
83	321	45	109
101	324	44	102
116	319	48	107
117	320	46	107
56	320	50	109
55	323	46	108
55	327	51	108
75	329	51	110
72	331	51	111
51	336	53	109
51	335	47	109
51	336	46	110
54	336	47	109
58	337	49	108
69	337	47	106
72	335	47	108
75	336	45	106
77	336	42	105
82	336	47	105
82	335	44	104
82	335	48	106
83	335	46	104
83	334	47	105
90	333	46	105
82	331	50	107
65	332	52	107
64	331	44	108
102	330	44	105
95	328	47	107
95	328	45	106
75	329	44	106
81	328	48	106
81	327	50	105
78	326	49	106
81	326	51	105
79	326	46	104
86	327	45	103
86	326	43	104
92	326	43	103
99	325	46	103
101	326	42	103
123	325	47	103
107	327	45	103
110	325	48	103
100	329	43	100
110	328	43	100
143	327	41	99
146	326	41	99
153	326	40	98
157	326	43	99
153	326	47	96
157	324	43	100
120	324	42	99
123	324	44	100
109	327	42	99
116	326	40	98
127	326	40	98
167	325	40	96
166	326	36	96
166	332	35	89
165	337	35	85
168	329	40	91
171	332	37	92
157	328	41	97
157	328	37	98
164	329	40	97
158	329	40	99
161	329	37	98
161	329	37	99
158	331	36	97
163	331	36	97
170	333	38	96
175	333	43	93
175	334	43	93
214	336	40	92
210	333	41	94
216	335	39	92
213	331	41	95
186	331	44	96
191	330	44	96
225	328	41	97
232	329	43	96
234	330	39	95
241	329	41	94
236	331	39	93
192	331	45	95
234	328	40	95
236	327	42	94
233	326	40	95
239	326	41	94
235	327	42	94
236	327	41	95
243	328	40	94
241	328	38	94
240	329	40	95
244	330	43	94
243	328	55	96
215	328	46	95
219	329	44	94
256	330	42	92
228	331	43	92
262	329	43	92
263	328	44	93
232	331	47	92
271	329	41	93
271	330	40	92
273	329	40	94
276	329	41	95
281	330	38	93
284	331	37	92
287	330	39	93
289	330	38	93
291	332	36	91
288	332	39	93
294	333	39	91
293	333	39	91
293	333	39	91
294	333	39	92
296	334	39	91
299	333	38	91
300	331	41	92
291	330	42	92
287	330	44	91
285	330	47	91
277	330	43	91
282	330	44	90
276	331	42	89
275	330	40	90
276	330	39	90
272	329	41	90
239	331	43	89
236	330	45	91
263	329	41	89
266	329	35	89
264	328	34	89
263	329	34	90
263	329	34	89
263	330	35	89
263	329	34	90
261	328	35	89
259	329	35	89
258	327	38	89
257	328	38	89
255	328	38	88
255	330	36	88
257	330	36	88
254	329	34	89
250	330	37	91
247	332	38	88
244	332	37	87
240	332	37	88
234	333	36	86
236	333	35	86
234	333	35	87
234	332	36	87
232	333	36	86
232	332	37	87
235	331	37	87
236	331	37	87
237	331	36	88
211	332	37	87
241	330	34	88
244	330	35	88
247	329	35	88
249	330	36	87
251	331	36	86
253	331	35	85
258	332	36	86
260	333	36	85
261	333	37	85
263	334	36	85
264	334	37	85
267	334	35	86
237	335	35	86
243	336	35	85
241	335	32	86
243	335	33	85
246	336	34	84
249	336	34	85
249	336	33	84
249	336	32	84
253	337	33	83
254	336	32	84
255	338	33	83
259	337	33	83
299	336	32	82
298	339	34	78
299	336	35	82
301	336	32	82
300	334	36	85
306	334	35	83
306	335	33	83
308	335	35	84
309	335	34	82
313	334	33	82
314	335	34	83
315	335	34	82
316	335	36	82
316	335	38	82
316	335	39	81
318	335	36	82
320	335	37	82
321	336	34	81
322	336	32	81
321	336	36	80
293	337	32	80
295	336	31	81
325	338	32	79
330	337	32	80
333	338	33	77
332	337	32	78
334	337	32	79
337	338	31	79
339	335	32	81
343	336	30	80
342	334	32	79
344	332	33	80
343	330	32	80
344	331	33	79
344	331	33	80
345	332	33	78
342	333	32	78
343	333	32	79
342	333	32	79
344	334	31	79
344	333	32	79
343	334	32	79
344	332	31	81
345	331	31	80
345	331	32	80
345	332	32	78
344	334	30	76
343	332	35	77
344	333	34	76
321	334	36	77
314	334	32	77
354	335	36	74
355	332	38	77
321	335	34	76
322	336	31	77
362	334	31	77
364	332	35	77
361	333	33	77
362	333	35	76
364	333	30	76
367	334	29	76
367	334	28	76
368	332	30	77
367	332	30	77
367	332	29	75
366	331	29	76
336	332	28	77
335	332	29	77
333	332	28	77
335	332	28	77
336	333	28	76
336	333	30	76
338	333	31	75
339	334	32	76
334	334	29	75
336	335	28	74
336	335	28	74
339	335	29	74
366	334	30	74
357	334	29	74
359	333	30	75
338	334	31	75
345	333	34	74
340	333	31	75
369	332	31	74
339	332	30	75
341	332	31	75
369	333	30	73
366	332	29	73
366	333	30	73
338	334	29	73
338	334	30	74
337	334	29	74
338	335	29	74
365	333	30	75
340	334	31	75
364	334	30	73
343	336	31	74
349	336	33	73
337	337	31	72
344	339	31	70
340	339	29	71
352	337	31	71
348	338	32	71
346	337	33	72
350	339	33	70
349	337	32	71
352	338	30	71
366	338	28	71
361	337	32	71
385	337	29	71
387	336	29	72
387	336	29	71
390	336	28	71
390	336	27	70
391	336	29	71
389	335	35	71
390	336	35	70
393	334	30	71
370	336	31	71
395	335	30	70
396	334	30	70
394	334	30	71
397	333	31	71
388	335	30	70
398	334	31	70
400	334	30	69
399	336	30	68
371	336	29	68
375	335	28	68
378	335	28	69
376	335	29	69
382	335	32	68
377	334	31	69
379	335	29	68
387	334	30	69
387	333	31	70
388	333	29	70
392	334	28	69
419	331	29	70
423	333	26	68
423	332	26	69
422	332	26	68
423	331	28	69
424	332	29	68
424	332	29	68
423	333	28	67
424	330	30	70
422	331	28	68
420	329	29	70
419	330	28	68
417	328	29	69
416	330	29	68
416	329	30	68
416	329	29	68
417	330	29	68
416	330	30	68
416	330	31	68
383	330	31	69
388	331	31	67
384	332	27	67
386	331	28	67
385	332	28	68
384	330	28	68
388	330	29	68
415	328	28	69
414	328	28	67
391	329	29	68
391	329	29	68
416	327	29	67
417	327	29	67
418	329	28	66
391	330	29	68
396	331	28	66
420	329	28	68
423	329	28	66
421	330	30	67
412	330	29	68
415	329	27	67
418	330	26	66
419	329	29	68
410	331	30	65
394	331	29	66
397	330	29	67
421	331	26	65
418	330	28	66
398	331	28	66
409	331	25	66
397	330	28	67
403	331	28	66
416	330	25	66
401	328	28	68
405	329	27	67
431	330	26	64
434	328	25	65
432	328	27	66
432	329	28	65
431	329	28	65
430	329	28	64
431	330	26	64
429	329	28	65
428	329	28	65
427	329	27	65
428	329	28	65
429	329	26	64
417	327	29	67
408	329	29	65
400	330	27	65
403	329	27	65
413	329	26	64
405	329	27	65
404	330	26	63
405	330	27	64
416	330	27	64
407	330	27	64
406	330	26	64
412	329	27	64
413	328	26	65
414	329	25	64
442	328	24	62
443	329	26	63
445	329	26	62
417	329	28	64
445	329	25	61
446	330	28	62
422	330	28	63
426	330	26	62
426	331	25	62
450	329	24	63
451	330	26	62
451	330	26	62
449	329	27	63
437	330	25	62
439	331	27	62
425	331	26	63
429	331	26	62
451	331	25	61
426	331	24	61
428	331	25	63
428	331	26	62
431	332	27	61
434	331	27	62
436	330	23	62
436	330	24	62
446	330	23	61
440	329	23	63
469	329	22	60
468	329	23	60
469	329	24	62
471	329	24	60
472	329	24	60
471	330	26	59
447	330	26	61
450	330	25	61
447	331	24	61
450	329	24	62
473	329	23	61
476	330	23	60
467	328	24	61
451	329	24	61
451	330	24	60
451	330	25	60
464	330	24	60
453	330	24	59
474	331	22	58
476	331	23	57
475	330	25	59
457	330	26	60
472	330	24	59
475	329	23	60
475	329	24	60
486	329	24	59
489	328	24	60
489	329	24	59
491	328	24	60
491	329	24	59
490	329	25	58
490	330	26	58
492	329	25	59
492	330	25	58
496	329	24	58
496	328	24	59
496	329	23	59
495	329	25	59
493	328	26	59
475	328	26	60
495	329	24	58
496	330	25	58
488	329	26	59
471	331	23	58
474	331	23	58
474	331	23	58
476	332	23	58
476	331	23	59
477	332	23	59
479	331	23	59
482	331	24	59
509	329	22	59
508	330	23	58
484	330	24	60
508	329	22	59
508	330	23	57
508	330	23	58
508	329	23	57
507	331	24	57
509	330	24	58
493	330	25	58
488	330	23	58
491	329	24	58
513	327	24	59
488	329	23	58
492	329	24	58
502	328	24	58
489	329	24	57
510	329	24	57
512	329	23	57
503	329	26	57
492	330	25	57
506	331	25	56
496	330	24	57
509	331	24	57
496	329	23	57
499	330	26	56
511	328	26	58
502	329	27	58
524	329	23	56
522	328	24	57
524	329	24	56
527	330	22	55
526	329	23	55
527	329	23	55
509	329	23	56
508	330	22	56
506	330	22	56
509	330	22	56
529	329	22	56
530	329	24	56
528	329	25	56
520	329	24	57
512	329	23	56
533	329	23	56
507	328	22	56
507	328	22	56
516	328	21	55
505	328	22	55
503	328	22	55
501	328	23	55
501	327	23	55
502	327	23	56
523	326	22	55
513	325	23	56
500	327	23	56
519	326	22	55
518	326	22	54
518	326	22	54
518	327	22	54
519	327	21	52
519	328	22	52
518	327	22	53
517	327	22	53
515	326	23	54
516	328	23	54
516	327	23	54
516	328	23	54
492	329	22	55
512	328	23	55
516	328	23	53
517	328	23	53
518	329	23	53
492	329	22	54
493	328	21	54
492	328	20	54
495	328	21	52
495	327	21	53
495	327	21	53
499	327	21	53
500	326	21	54
500	327	21	54
519	328	21	53
521	328	22	52
520	328	23	52
520	328	23	51
521	328	23	52
496	327	22	54
494	326	24	54
494	326	24	53
511	326	25	53
488	327	22	53
488	326	22	53
490	326	25	53
485	327	23	53
481	327	23	53
476	328	22	52
477	327	22	53
501	327	23	52
500	327	25	52
471	328	23	52
471	328	24	52
472	327	24	52
481	326	23	52
465	327	21	52
465	328	20	53
466	328	21	52
466	329	21	52
463	329	21	53
460	330	21	53
476	331	22	51
476	332	22	51
473	332	23	51
452	332	22	51
450	332	22	51
448	331	21	51
447	332	20	51
448	331	20	51
447	330	20	51
462	330	21	52
461	329	23	52
458	330	23	51
457	328	22	52
457	329	22	51
453	329	23	51
453	329	23	51
452	329	22	50
451	330	21	50
450	330	21	50
440	328	23	51
425	328	22	52
423	327	22	52
441	328	22	50
424	327	22	51
417	326	23	52
417	324	23	53
413	325	22	51
412	324	22	52
408	326	22	51
432	324	23	51
429	325	22	50
408	325	21	50
411	324	19	50
407	326	19	51
408	325	20	50
425	324	22	52
408	325	22	51
426	324	22	51
406	325	20	50
405	325	20	50
407	325	19	50
406	324	20	50
423	324	21	50
408	322	20	50
410	323	21	50
409	323	20	50
409	323	19	50
427	323	20	50
411	325	21	50
410	323	21	50
411	324	22	50
410	324	21	50
414	323	22	50
415	321	22	51
411	322	21	50
408	323	20	50
416	321	22	50
410	322	21	49
418	322	24	50
413	323	20	49
439	323	21	49
436	323	22	50
414	323	21	49
415	323	20	50
416	324	20	50
417	323	21	49
435	324	21	49
435	324	21	49
