799	269	27	41
797	271	27	39
796	276	26	36
795	277	26	36
795	278	26	37
795	279	25	37
795	278	25	38
795	278	25	36
794	278	25	37
793	277	26	37
793	277	26	36
793	277	25	35
793	278	25	35
792	276	25	35
790	276	26	36
790	270	27	39
791	271	28	36
784	271	26	35
786	271	26	35
788	269	26	37
787	270	25	35
788	269	26	38
785	270	27	37
784	271	28	37
785	273	27	38
783	274	27	35
784	274	29	39
783	273	30	40
785	273	30	39
786	273	30	41
786	273	30	41
789	272	29	42
793	269	30	45
795	265	30	48
797	263	31	48
800	263	31	47
803	263	32	51
808	265	33	46
815	267	31	45
823	266	32	44
837	268	33	43
850	268	33	43
865	267	35	44
878	265	35	45
888	263	36	48
891	263	37	47
896	263	38	48
901	265	37	49
907	265	37	47
914	264	36	46
921	263	35	48
928	266	30	48
867	274	42	47
875	272	51	56
845	265	45	62
875	267	43	63
890	265	41	67
900	259	43	79
900	257	44	88
900	252	42	91
897	247	45	99
900	248	43	96
900	249	41	93
900	250	40	92
900	250	39	91
899	251	39	89
897	250	41	93
896	250	41	93
895	249	40	89
894	250	41	86
893	255	41	90
890	250	43	92
891	251	42	95
887	249	45	101
887	252	44	98
885	252	45	95
884	252	45	99
882	251	45	100
877	255	45	96
878	254	45	97
877	258	43	93
877	258	42	92
875	266	45	86
872	265	44	87
870	263	44	91
867	261	45	92
864	261	46	95
861	262	48	91
857	263	51	93
853	264	53	95
850	264	53	93
849	267	53	91
846	267	54	93
843	268	54	92
842	269	56	94
839	269	54	96
839	269	53	98
837	268	55	99
835	268	54	98
836	266	53	102
835	265	52	100
835	262	53	103
833	259	55	98
833	257	55	97
831	255	56	88
829	257	57	84
826	255	63	85
824	253	65	84
823	253	66	83
822	251	67	83
823	252	70	79
825	251	72	74
830	252	73	71
839	250	75	69
847	249	77	67
855	250	79	66
857	250	85	67
861	249	84	67
866	251	84	65
872	248	81	69
874	249	80	70
878	250	76	69
885	252	71	70
886	251	68	74
893	251	62	73
900	251	56	75
904	250	53	75
911	250	47	74
916	250	42	76
919	251	39	76
922	251	36	77
921	253	36	77
921	252	37	78
922	254	37	79
924	253	33	79
929	253	28	71
933	251	25	74
936	251	22	70
934	252	24	59
936	251	22	55
935	253	24	51
935	251	23	57
938	251	21	59
938	253	21	56
938	252	20	56
936	252	22	59
935	255	23	56
937	255	21	57
892	260	51	51
873	253	55	67
883	249	65	77
864	243	77	81
816	226	88	91
829	229	111	87
818	225	138	98
816	226	141	97
812	226	144	97
806	224	151	100
805	223	153	99
805	225	153	99
809	224	148	102
818	222	139	100
824	221	132	102
829	222	127	103
842	220	114	102
848	221	108	103
