207	229	161	122
195	245	162	117
178	262	128	121
172	267	112	135
172	276	106	134
171	285	104	127
171	281	106	132
176	276	108	125
177	277	112	119
180	277	108	112
192	276	94	108
205	266	85	109
213	266	94	108
221	267	126	110
241	264	171	120
237	267	177	125
245	274	170	124
277	271	148	129
298	270	146	125
334	254	152	121
352	243	146	121
390	216	144	124
427	194	134	130
430	192	158	128
428	207	153	127
454	212	155	132
457	205	161	149
444	207	167	153
456	209	160	151
449	217	167	150
460	242	139	129
444	221	146	152
429	247	150	156
449	234	136	173
404	147	156	170
414	158	163	180
414	137	188	196
519	222	140	190
527	230	138	175
546	245	136	157
563	251	127	145
572	256	126	130
586	268	119	116
588	270	134	114
586	273	140	112
584	274	149	98
578	268	136	91
567	260	136	90
542	249	139	94
518	246	141	88
513	180	127	130
483	241	140	125
468	258	150	127
444	257	156	131
399	264	180	131
387	260	172	128
356	243	146	124
321	264	143	102
301	266	156	109
289	269	160	102
282	266	153	111
274	257	152	104
267	253	146	103
272	247	152	109
270	246	121	99
266	248	124	91
290	244	154	101
351	129	110	126
330	93	104	135
332	88	108	142
343	84	108	144
379	135	102	167
364	269	146	118
386	261	153	122
409	255	158	125
446	256	150	124
469	246	142	135
539	278	130	122
573	282	120	117
580	279	131	108
590	273	128	101
590	266	130	93
579	256	137	91
569	249	135	92
563	248	129	103
550	256	127	101
523	208	128	141
525	194	119	172
524	220	115	154
514	226	116	153
448	225	162	159
397	137	158	183
422	270	141	121
422	275	120	101
387	281	139	95
360	284	140	92
346	285	139	93
336	283	132	95
326	278	134	94
317	280	129	94
312	272	129	93
296	272	138	97
283	274	142	96
290	266	150	110
279	278	134	97
295	270	134	101
303	267	129	107
343	281	108	97
337	278	111	95
334	277	114	98
343	274	115	96
355	267	113	102
352	276	110	103
344	285	107	97
346	287	110	99
348	288	114	98
354	287	115	96
369	280	114	98
379	273	113	102
412	268	96	98
434	261	109	85
448	260	110	84
448	252	119	93
456	241	115	97
470	254	111	90
467	252	116	98
475	252	105	99
460	252	112	98
464	260	117	97
453	256	116	102
445	261	122	103
449	270	120	101
445	282	122	98
446	294	111	94
448	297	103	98
444	298	103	100
428	296	117	101
408	292	131	92
399	280	123	101
385	280	117	100
376	284	115	90
359	290	113	86
342	288	121	91
331	289	124	99
324	289	109	103
316	288	107	99
315	281	102	100
314	261	100	110
318	256	97	104
323	253	98	103
325	246	93	97
333	246	91	100
345	250	105	100
354	256	104	101
358	258	105	101
362	262	112	103
367	265	114	105
379	273	117	97
396	276	109	99
407	277	112	99
420	276	105	92
450	275	113	93
469	276	147	95
471	265	147	103
484	262	141	108
495	257	131	102
502	249	128	100
513	241	113	93
513	239	109	87
508	239	113	89
508	242	113	92
497	251	116	95
481	268	128	93
479	278	116	88
454	283	108	86
439	285	116	88
413	285	131	84
388	288	124	88
364	287	129	92
344	286	133	94
331	286	119	94
319	283	120	95
316	279	117	97
309	271	116	103
311	268	109	105
313	266	104	104
316	265	97	101
322	267	95	94
332	269	97	86
343	275	103	84
351	277	102	88
362	285	108	92
379	295	113	87
397	296	108	90
412	293	103	95
421	285	111	92
435	278	108	93
465	272	109	78
474	267	106	81
484	267	101	82
491	265	97	87
496	268	96	87
496	269	96	89
496	270	97	91
497	271	92	89
503	242	87	104
496	233	89	99
492	236	86	92
490	245	83	91
482	250	84	89
489	254	80	90
488	256	80	88
470	265	92	89
466	266	96	90
464	265	97	92
459	261	101	94
449	266	109	90
444	273	108	85
446	282	113	83
458	292	99	80
466	295	97	85
462	301	109	89
489	302	113	96
496	300	114	99
501	291	116	105
494	283	127	101
492	274	136	103
502	264	129	107
426	189	109	133
437	203	113	134
420	190	111	128
426	189	104	127
435	213	93	145
481	281	130	91
467	274	134	95
456	276	126	92
441	276	124	86
421	276	112	85
395	280	120	92
375	284	128	94
368	287	122	93
358	284	124	91
347	282	130	85
340	269	120	93
342	263	120	92
343	259	119	93
346	253	121	94
360	251	121	97
368	256	114	94
382	261	108	99
395	274	106	101
419	277	114	106
420	283	132	106
433	275	138	103
442	269	136	106
445	261	136	106
449	253	133	106
457	247	130	98
454	244	128	97
471	241	118	99
420	186	114	127
432	210	105	146
434	280	115	86
414	270	126	95
405	268	108	97
386	267	113	98
365	266	117	95
350	277	121	96
334	287	117	94
310	287	134	97
299	287	139	97
290	285	154	100
309	279	136	103
277	271	141	104
275	265	134	107
268	264	130	109
271	260	127	109
271	261	130	107
299	268	128	102
317	271	117	100
331	279	112	99
342	278	109	105
357	277	135	108
390	266	118	108
404	259	120	106
411	260	122	104
419	252	119	103
421	242	115	107
425	238	122	107
431	236	118	109
436	245	120	103
430	253	125	100
432	261	129	95
429	266	124	96
446	277	127	95
430	277	141	100
422	274	146	108
420	267	148	114
397	262	157	113
393	271	120	111
402	283	126	94
401	286	125	90
404	289	125	95
387	289	137	97
382	290	126	102
368	282	121	103
363	277	117	102
328	268	128	111
310	261	131	114
307	262	123	111
303	256	123	113
301	256	124	112
299	256	124	113
298	258	125	111
306	262	116	111
313	270	119	106
321	272	120	107
330	273	116	106
337	276	118	107
345	277	117	109
345	274	119	114
362	274	122	115
361	266	118	119
371	251	111	114
379	257	107	107
379	251	109	109
380	245	113	107
386	240	116	105
395	228	119	110
405	230	117	109
414	230	114	109
425	232	114	105
430	232	121	108
433	236	124	111
434	238	112	109
418	240	125	106
408	239	130	106
398	237	132	116
391	240	126	118
383	263	125	105
380	260	122	113
372	271	118	113
371	281	115	113
372	281	116	117
369	281	120	124
365	280	125	126
349	278	134	126
344	275	141	124
315	272	150	113
317	271	142	113
319	271	147	123
323	272	140	123
327	270	137	124
337	268	145	126
342	266	155	118
336	265	172	121
354	263	170	127
384	261	152	127
407	259	149	129
485	251	105	140
476	254	108	139
491	264	104	127
503	266	112	134
517	270	140	130
513	270	155	127
527	263	148	118
527	263	140	110
528	262	140	107
519	255	143	112
516	241	143	127
507	250	139	118
499	236	137	136
489	245	139	130
444	256	150	133
413	260	153	135
406	260	134	135
371	255	145	119
373	254	143	130
354	247	137	126
307	236	139	138
285	231	150	142
265	225	158	139
243	222	171	143
219	219	183	141
210	221	186	146
211	229	184	141
202	241	186	134
213	237	184	140
222	241	169	136
243	242	163	143
255	248	170	137
264	248	183	143
304	239	158	145
319	232	164	150
344	226	155	150
355	230	154	146
350	230	160	142
369	233	164	136
355	213	161	143
370	214	158	130
364	214	162	137
356	214	150	137
341	213	148	146
331	226	154	139
317	220	155	150
307	231	160	162
312	244	148	153
310	252	153	152
303	253	171	160
306	254	174	161
303	254	180	159
305	255	178	159
310	254	177	161
313	252	200	163
322	257	203	159
334	257	209	155
339	257	229	160
381	257	207	161
410	260	207	158
462	248	177	174
485	252	167	184
503	260	161	174
509	260	163	168
522	246	169	160
550	242	148	142
544	232	151	140
533	220	161	146
516	207	169	153
490	197	160	163
470	197	164	164
445	209	176	155
418	217	185	153
417	224	170	152
358	231	178	151
319	238	178	154
290	240	192	162
247	240	190	178
211	224	193	175
161	216	211	179
125	199	241	192
93	163	223	197
81	156	210	188
68	149	214	194
66	147	214	194
77	156	210	174
84	170	214	163
103	193	211	159
149	224	220	149
158	231	194	152
169	228	223	177
173	231	225	186
187	227	227	177
218	220	245	175
255	205	221	185
285	190	216	185
305	192	206	177
316	187	200	181
322	185	216	175
325	184	225	188
323	181	217	188
327	189	207	188
323	201	196	175
311	209	201	189
319	224	209	182
340	233	191	182
346	234	175	184
333	227	164	185
283	226	187	160
271	222	174	157
315	214	168	170
304	211	151	169
301	217	159	180
303	207	158	186
307	198	158	186
274	183	167	188
267	185	158	180
279	178	156	162
284	182	147	165
286	174	172	174
294	177	172	164
323	170	173	178
331	171	182	184
333	174	195	189
342	183	207	190
351	198	223	206
364	205	222	213
373	214	220	208
361	228	229	206
352	233	229	208
331	247	195	203
313	245	192	205
274	251	220	209
249	255	231	209
231	262	219	202
201	265	233	195
179	265	251	200
170	257	277	203
169	252	265	197
170	246	229	203
167	246	210	198
163	253	221	203
150	243	233	200
125	232	175	185
120	230	183	181
116	226	196	179
112	210	186	170
121	208	174	158
123	205	178	149
130	201	188	154
140	200	193	159
154	199	198	167
153	204	200	164
166	197	212	170
186	210	225	151
212	229	256	158
232	224	245	153
247	217	237	159
269	222	221	159
288	228	214	150
307	226	221	156
338	221	215	154
352	217	210	161
345	220	220	160
363	210	209	173
348	210	209	169
334	219	210	168
315	219	192	169
299	224	196	170
287	229	202	169
251	260	208	150
241	261	174	160
233	270	161	159
221	277	157	144
210	266	154	148
207	266	155	149
207	256	160	149
213	233	166	161
200	261	141	127
210	258	140	119
239	256	161	117
275	230	187	135
318	251	170	136
370	259	140	119
370	256	155	111
416	256	117	107
418	254	118	105
423	253	121	105
411	249	122	114
399	243	124	123
395	242	134	133
389	242	138	131
392	244	146	134
428	243	128	136
438	244	133	130
446	242	143	132
446	237	161	150
446	235	169	159
441	232	179	164
442	229	178	172
431	230	187	164
407	229	207	154
398	228	211	134
399	226	198	129
396	221	183	137
371	227	172	138
346	223	170	119
338	207	162	139
325	210	166	134
323	220	159	128
337	229	144	118
340	232	144	119
337	236	145	117
336	238	147	117
336	241	142	118
336	244	136	117
327	249	146	115
317	254	160	116
312	254	155	123
301	257	142	118
292	269	131	116
276	262	113	127
257	268	126	130
224	277	113	127
218	277	120	126
210	277	125	109
208	275	134	108
214	265	135	112
232	264	132	105
246	269	108	98
257	273	129	104
317	174	142	130
320	172	152	144
320	160	146	136
362	257	126	111
403	251	118	105
346	184	148	125
353	200	163	150
345	184	173	138
461	231	130	133
446	241	137	120
445	230	144	133
449	219	128	149
426	218	149	150
470	227	123	142
477	242	122	127
479	239	122	127
474	234	130	130
454	233	145	134
433	243	170	135
481	238	135	134
492	228	124	130
470	220	133	141
457	209	157	146
483	209	140	142
492	211	133	139
488	228	142	121
483	222	153	127
485	220	155	128
483	213	153	132
482	207	153	134
483	216	139	118
467	209	145	128
474	198	135	144
474	197	134	142
467	195	130	148
451	199	129	145
436	207	133	133
413	213	119	130
421	247	93	111
415	250	90	105
398	242	99	114
388	239	108	117
389	247	105	112
382	246	108	116
385	261	103	105
379	260	105	104
376	264	104	98
377	271	100	99
363	270	108	98
351	269	101	102
337	266	121	102
333	273	124	98
313	272	128	101
304	274	122	105
291	272	136	112
285	274	139	109
282	272	130	112
279	271	126	114
276	272	127	115
283	277	121	109
279	274	118	111
287	281	114	104
282	280	125	102
290	281	114	101
302	284	108	96
336	283	129	98
324	281	144	99
330	277	146	109
338	272	133	113
374	266	124	104
409	246	106	94
413	253	112	98
423	248	110	97
428	242	111	93
440	232	105	93
427	226	124	97
426	216	120	98
424	218	121	100
427	219	133	96
425	213	146	98
402	174	143	134
408	197	143	118
392	174	145	140
391	188	142	131
390	205	132	123
372	217	114	118
362	250	113	99
339	267	124	88
337	273	119	93
319	270	132	94
310	266	122	100
297	265	133	103
293	261	116	94
298	262	112	87
305	264	114	78
309	266	134	75
321	271	119	74
332	270	111	77
326	270	114	80
330	267	114	86
355	258	107	90
382	255	95	85
389	256	89	91
405	249	83	91
398	246	91	89
412	230	95	93
404	246	111	86
423	233	106	89
432	238	100	82
436	235	91	82
439	237	92	85
439	238	94	87
437	238	92	89
443	240	89	93
442	244	89	97
442	246	91	103
437	259	91	92
443	261	86	94
444	263	85	93
443	270	86	89
442	266	89	87
430	275	96	81
455	284	86	97
446	280	98	98
444	281	103	93
438	277	111	92
440	275	112	90
438	272	113	90
433	271	115	89
429	272	114	87
421	263	112	94
413	262	104	97
414	260	92	91
404	273	85	88
397	274	83	89
385	273	81	85
374	274	84	90
365	275	87	90
358	272	94	91
349	269	99	91
342	268	102	90
341	266	105	92
339	268	106	91
343	266	109	89
349	268	111	86
355	266	114	90
363	269	121	92
366	265	128	94
383	265	118	91
411	254	97	96
418	257	106	96
432	261	107	93
436	261	108	90
446	262	102	89
442	257	108	90
458	263	101	86
462	260	98	87
459	265	104	85
465	265	100	87
466	270	97	87
466	274	103	88
469	279	108	91
479	280	107	94
474	282	110	101
480	286	110	97
482	287	107	95
482	287	107	94
486	286	103	91
478	283	106	90
480	285	107	87
457	280	117	93
468	274	108	98
458	274	114	98
443	273	119	97
426	270	129	96
410	268	133	94
403	264	128	97
394	265	123	96
389	266	118	93
380	268	117	90
375	267	116	86
370	264	112	89
372	267	109	89
370	264	109	91
373	266	106	90
372	266	114	99
379	267	120	98
386	261	122	100
392	260	124	97
401	255	120	98
411	249	113	100
420	248	111	100
429	247	109	94
437	245	107	97
440	243	102	89
445	244	103	91
449	249	105	94
447	252	114	92
454	260	112	89
451	260	120	92
453	261	117	99
460	263	116	104
460	264	117	107
462	265	111	106
459	261	111	104
466	260	109	104
457	259	110	105
454	253	112	108
452	256	108	105
437	252	116	107
417	259	120	103
403	261	129	101
384	267	124	102
375	265	122	106
363	267	118	104
351	264	121	105
344	262	125	103
336	265	124	100
333	265	122	97
328	265	124	98
323	266	127	99
328	265	117	103
334	262	123	106
333	262	133	105
348	260	145	112
360	253	149	115
391	244	132	116
403	243	124	114
411	238	127	112
423	238	124	110
437	239	118	112
443	241	114	109
438	240	116	108
445	242	119	107
446	246	115	104
438	248	117	107
428	252	123	103
416	257	129	102
414	261	131	106
406	262	133	113
404	261	132	116
400	259	130	120
393	257	133	120
380	256	129	112
378	257	138	111
371	255	129	113
365	256	130	112
359	258	131	111
363	258	129	109
358	260	130	110
362	262	123	107
356	257	127	109
347	254	124	108
351	253	123	108
355	250	115	106
360	247	112	109
360	242	107	111
369	239	103	107
368	235	100	108
366	235	105	104
374	235	103	105
374	240	97	108
377	237	94	111
374	236	89	118
366	248	91	112
360	258	94	113
352	268	97	113
346	273	102	119
337	284	103	115
328	286	103	114
315	289	99	113
313	287	100	110
308	281	101	101
311	276	103	99
317	271	100	89
310	271	100	94
325	267	94	79
330	266	91	77
333	263	98	77
339	257	112	84
336	259	115	84
336	266	114	89
327	267	114	93
325	266	122	91
323	274	116	89
310	278	127	96
312	283	132	114
302	287	130	121
305	287	136	117
290	287	143	113
300	282	136	101
296	274	149	93
299	273	146	80
312	268	146	73
326	264	132	68
337	257	141	67
338	253	136	70
394	250	131	77
409	250	142	83
418	245	147	96
446	241	136	101
436	246	148	103
431	242	157	109
443	245	143	112
437	246	143	114
437	246	137	119
438	244	138	120
437	246	141	119
438	248	141	115
432	248	146	115
424	248	152	114
420	249	153	117
413	247	149	117
398	245	150	122
394	246	146	128
383	246	158	127
379	239	160	132
375	245	167	131
373	246	166	136
374	241	161	137
366	235	160	137
346	232	165	131
346	227	154	129
342	225	145	120
335	228	144	119
323	226	145	119
328	221	134	121
335	222	110	120
336	226	102	115
338	229	104	112
344	227	107	113
346	220	137	121
319	217	141	137
315	214	178	139
316	215	195	143
339	218	177	154
372	227	165	146
379	230	170	141
397	232	160	129
399	229	164	127
391	224	176	132
392	230	175	125
391	230	172	127
399	233	161	128
395	234	155	136
392	235	149	146
363	233	164	148
356	230	171	147
360	231	161	151
350	228	167	148
340	226	176	147
334	218	165	150
323	218	173	151
313	209	150	145
323	202	138	142
320	192	127	140
310	189	150	151
295	189	174	160
298	185	165	166
309	182	153	171
314	196	139	158
328	206	134	146
337	209	137	142
343	211	141	140
342	217	145	139
349	219	143	140
345	218	146	146
355	218	152	146
353	210	165	159
349	209	174	160
350	208	190	158
364	194	183	173
366	191	173	174
369	191	155	171
366	188	147	171
364	188	149	170
354	182	140	174
324	202	143	161
334	188	124	163
327	186	119	177
307	188	130	179
284	195	144	173
263	219	148	175
237	236	163	162
207	239	189	165
165	249	214	165
135	256	220	162
114	258	209	166
101	256	216	185
99	253	221	188
99	247	217	193
115	241	203	190
124	237	193	167
152	234	177	152
179	240	158	132
189	238	159	132
182	237	164	131
197	248	158	125
205	249	157	123
183	237	178	143
124	213	241	175
111	205	259	196
117	196	253	196
154	188	226	194
210	190	208	202
249	197	181	211
298	176	170	218
314	184	186	217
339	172	188	237
348	187	200	217
359	192	248	212
376	195	257	219
375	195	283	223
377	194	285	225
379	192	286	229
380	189	281	230
380	184	280	233
383	182	271	233
380	184	273	231
376	184	271	233
393	185	247	236
416	184	211	218
430	183	176	209
425	168	180	198
407	160	192	196
396	159	220	214
398	157	225	215
421	159	230	222
429	167	240	224
399	168	285	232
368	174	317	242
342	182	351	241
320	187	369	252
289	190	387	261
270	190	397	271
261	190	397	280
257	190	391	272
259	191	381	271
293	190	335	265
315	177	244	238
285	215	199	227
152	226	329	243
130	215	380	275
154	203	349	278
196	190	256	304
154	188	233	290
84	201	315	294
56	206	386	283
57	203	398	280
63	205	390	277
70	210	375	273
69	213	372	267
68	219	373	262
71	222	369	259
71	220	364	261
72	220	356	259
65	218	354	252
61	219	338	236
59	216	300	236
67	222	262	242
92	198	291	233
49	205	262	223
28	204	285	217
46	194	311	217
95	184	273	217
177	191	212	211
265	219	173	187
306	213	173	190
331	212	192	190
347	215	200	196
371	199	227	215
391	177	229	208
410	154	229	211
393	119	243	235
394	105	238	248
380	103	252	248
376	107	251	245
361	119	259	228
338	144	260	210
299	165	284	201
278	180	243	204
258	209	221	187
199	239	206	172
147	250	202	172
118	252	186	184
72	249	205	179
62	246	180	158
50	240	200	155
56	234	178	144
75	230	183	136
91	228	202	136
124	236	239	128
128	223	213	136
184	212	255	159
219	183	260	187
287	159	205	208
318	182	201	163
422	189	151	170
432	185	150	168
437	171	176	176
441	155	179	181
442	143	179	193
445	131	177	192
427	127	184	193
361	115	197	194
400	131	191	189
448	134	168	187
454	152	175	163
455	158	180	166
444	162	178	162
419	168	190	156
449	176	165	136
320	127	192	159
292	144	226	160
212	186	207	163
141	207	184	148
95	199	167	152
49	172	181	176
18	158	203	186
25	159	199	175
28	165	207	155
49	175	200	130
113	159	188	136
193	135	214	160
278	91	184	190
311	64	213	192
363	23	225	214
395	25	234	198
404	24	228	168
415	23	207	123
405	27	195	112
399	26	187	106
382	29	193	116
368	26	211	142
346	23	232	164
360	22	221	199
339	30	242	182
332	48	237	173
316	82	228	148
304	113	217	128
287	147	218	117
268	186	184	112
237	217	192	114
203	221	211	133
194	229	200	144
195	236	192	141
187	239	169	137
209	226	174	150
230	179	193	176
290	105	196	161
295	105	198	160
298	122	195	175
308	96	190	206
316	123	181	162
328	157	174	158
471	168	146	153
488	153	162	159
495	132	180	167
494	111	193	181
492	98	197	190
486	89	179	198
460	93	186	201
447	89	192	183
341	99	205	166
336	105	199	152
343	122	192	137
352	125	202	131
379	124	196	126
377	121	218	135
402	126	222	134
408	134	230	128
430	142	229	126
455	153	224	114
483	162	213	111
520	174	197	107
543	184	169	110
522	177	133	127
473	190	161	122
412	149	163	126
417	151	162	137
379	162	179	135
359	151	145	146
339	150	139	150
300	155	183	147
199	195	164	133
165	193	145	128
150	197	139	118
156	175	144	135
176	153	154	152
183	130	161	159
248	108	239	173
232	91	196	170
256	79	153	161
276	71	178	155
299	71	210	177
324	66	210	186
343	75	215	187
334	79	221	163
356	76	203	175
333	85	191	166
326	106	188	154
311	125	165	156
293	141	149	151
283	147	160	145
243	173	190	147
178	208	171	140
147	215	178	132
146	226	167	118
136	226	179	113
136	224	185	109
175	211	147	115
230	223	137	115
288	228	127	110
296	197	133	123
316	161	160	138
331	157	175	124
323	152	177	124
334	144	171	132
328	145	173	137
329	106	171	171
339	102	170	171
325	95	166	187
335	95	170	186
334	72	154	206
340	95	150	194
325	126	169	174
355	95	165	189
341	94	171	186
355	126	175	171
375	133	174	155
338	160	187	144
368	144	170	160
329	157	199	140
228	219	179	114
331	163	186	138
353	149	196	137
344	154	193	132
299	164	208	140
257	166	227	145
292	156	200	158
260	159	211	148
231	147	218	162
346	118	207	165
253	141	186	150
205	155	175	143
245	145	156	135
323	125	198	157
339	126	180	159
349	115	193	166
380	125	180	155
363	139	175	138
305	170	143	128
392	150	143	128
386	129	144	154
380	135	144	166
381	115	144	183
484	181	164	128
500	178	156	127
515	176	143	127
510	174	145	128
519	164	138	112
505	151	151	126
490	140	152	144
476	140	146	144
449	138	141	143
408	150	148	134
396	156	130	128
404	156	120	142
389	192	135	121
393	209	141	114
416	227	138	107
439	230	133	115
468	228	133	122
469	230	147	121
477	218	154	129
482	210	170	135
511	187	154	120
523	183	135	114
509	170	142	125
491	168	146	128
456	173	159	117
441	176	137	110
428	181	125	109
403	194	119	106
382	209	125	99
370	217	120	94
362	229	111	93
354	229	104	98
323	215	107	104
305	207	122	114
304	184	132	125
311	165	126	136
322	155	124	142
362	172	131	136
353	180	146	128
427	202	132	125
436	223	136	123
453	220	123	130
437	241	131	122
403	206	139	120
403	210	150	114
426	197	153	131
498	230	155	119
499	218	159	120
519	189	143	103
543	190	138	90
538	190	137	89
531	190	123	101
516	191	128	111
503	197	131	111
482	197	140	123
445	226	128	115
428	253	116	107
421	249	112	106
420	242	104	107
406	233	116	105
331	229	122	97
309	214	134	109
304	205	140	121
306	200	141	123
319	201	136	120
338	203	132	119
344	215	138	121
391	234	119	108
411	244	114	102
432	253	130	98
457	249	127	105
488	240	114	106
486	242	110	97
436	232	116	107
483	202	115	97
486	194	123	95
466	193	144	87
441	186	153	101
427	178	141	111
417	192	134	122
402	193	135	119
377	214	131	95
385	206	122	101
376	208	109	93
379	188	97	98
394	168	91	99
402	149	97	114
407	117	100	120
435	108	85	110
437	98	88	97
455	102	77	97
458	122	82	97
469	141	80	106
466	163	93	104
477	168	100	110
468	173	128	121
489	169	143	131
508	166	138	133
511	154	134	142
505	148	138	147
506	141	139	128
518	103	126	98
506	85	127	91
486	71	119	96
445	56	129	95
401	55	139	99
375	51	140	95
355	69	124	105
322	97	132	122
316	106	150	129
305	121	141	118
307	138	141	108
306	151	125	101
312	155	116	101
328	154	99	99
318	150	108	97
325	139	114	95
311	128	134	105
313	114	131	116
326	106	126	99
330	110	133	104
350	109	121	112
372	102	136	100
384	117	129	102
440	134	129	85
383	155	119	104
390	164	100	105
387	158	110	108
392	158	115	105
389	171	115	102
396	161	123	105
515	171	110	125
517	160	112	140
502	154	124	142
548	62	97	112
532	59	107	108
517	51	117	94
499	48	116	91
475	64	108	95
449	80	103	100
440	98	103	115
424	131	103	130
422	153	123	137
423	152	122	145
417	170	117	133
417	176	115	131
415	180	111	122
415	186	112	113
406	172	119	113
391	161	119	100
390	161	112	110
386	157	122	108
385	146	128	118
381	156	133	102
379	164	136	102
363	168	119	121
352	163	131	129
355	160	144	128
495	186	127	106
486	198	126	99
473	209	117	93
464	205	121	100
451	195	117	103
449	177	113	98
451	165	109	104
462	142	96	114
468	125	93	117
459	113	100	104
455	101	111	95
455	72	112	99
450	42	107	81
414	35	127	94
382	43	139	101
344	58	131	101
339	82	94	89
338	91	91	92
344	97	89	103
352	149	95	100
351	176	126	96
364	190	127	107
376	195	125	109
415	196	117	109
425	196	112	109
447	185	100	110
459	176	99	117
444	179	110	113
465	167	110	117
478	168	130	114
493	163	149	125
511	169	141	129
519	175	144	132
505	171	148	141
496	181	151	124
481	181	154	124
470	175	164	124
458	178	168	128
440	192	162	133
383	237	141	97
384	235	110	96
370	236	103	93
363	222	98	95
341	214	101	108
309	205	109	106
299	193	112	118
304	179	107	129
289	172	121	129
287	163	123	131
280	161	135	135
280	150	139	116
285	138	139	106
277	134	142	97
280	131	136	100
282	136	141	97
295	143	138	89
298	150	134	87
317	155	120	89
328	176	118	89
337	190	108	85
367	199	116	98
389	197	113	106
403	186	126	116
409	182	134	112
422	178	128	109
420	161	127	111
426	148	123	104
421	143	119	104
416	137	118	85
411	139	124	76
403	141	125	74
389	145	130	81
379	149	129	86
380	156	127	95
367	167	119	110
351	186	116	112
344	206	116	106
315	223	111	100
259	233	124	109
231	223	143	114
220	205	149	122
251	204	125	117
244	190	137	130
175	152	132	118
255	178	132	130
281	162	126	138
169	132	129	98
172	130	144	109
183	129	150	126
193	143	161	126
209	167	162	114
236	183	153	114
260	217	138	99
