189	172	200	160
172	178	217	153
163	176	220	162
154	177	231	164
148	183	242	159
142	174	241	165
137	163	230	170
134	164	225	168
131	161	225	171
137	161	219	168
137	167	242	160
146	162	240	165
164	158	220	164
174	157	218	162
189	153	203	160
202	151	190	156
222	150	169	153
229	147	166	155
229	147	172	156
236	147	171	155
243	150	168	154
244	154	170	152
238	158	178	155
231	161	186	159
222	168	198	163
211	176	204	157
200	180	205	158
193	183	201	158
190	184	185	159
189	186	174	159
183	189	176	153
175	193	188	151
159	192	210	155
153	188	215	159
153	195	216	151
161	193	206	152
168	197	201	148
174	194	207	153
161	198	225	139
169	195	231	153
183	192	237	155
198	192	216	150
206	188	210	158
224	187	215	156
236	185	218	157
246	182	218	160
250	181	244	163
400	201	186	165
409	194	177	172
401	196	176	168
411	202	167	166
411	211	162	151
406	210	168	147
403	212	173	148
394	205	181	154
399	206	177	155
197	188	215	152
190	188	204	155
188	189	197	156
181	190	196	157
177	193	189	154
170	200	184	148
163	202	178	148
152	201	181	150
144	205	185	148
138	204	192	149
139	202	202	152
144	201	212	152
161	202	207	147
190	204	205	143
202	201	204	146
230	192	193	150
258	191	196	148
276	188	251	144
280	180	258	142
313	171	236	141
332	167	180	136
349	162	190	133
342	164	180	131
339	163	180	132
331	167	167	130
321	174	197	129
292	177	206	133
293	180	170	142
274	186	170	145
243	192	174	139
218	191	170	146
194	183	160	153
168	172	154	155
145	167	151	151
131	187	157	129
117	186	146	129
110	185	131	131
110	185	131	132
110	184	133	133
111	186	135	131
117	187	143	124
134	195	163	123
154	195	173	132
181	193	181	142
204	194	192	139
232	192	196	140
274	184	186	144
275	172	229	137
325	160	175	128
349	146	171	128
376	138	175	128
389	125	160	130
391	121	160	135
389	121	165	130
394	126	153	127
381	133	161	126
361	144	150	123
327	155	151	126
290	168	168	123
266	178	166	132
241	186	184	139
212	189	188	140
194	192	181	142
189	193	158	139
150	197	174	136
138	194	168	130
124	190	164	128
110	187	167	134
105	187	175	136
102	184	174	136
105	184	179	138
109	189	181	132
121	193	192	129
