460	327	20	43
458	329	21	43
460	330	22	43
445	333	22	43
440	333	24	44
440	333	22	45
464	334	19	42
466	334	19	43
464	333	20	43
447	330	20	45
446	330	20	44
446	327	21	46
446	329	20	44
447	327	20	45
464	327	20	43
464	327	20	43
466	328	19	43
466	328	20	42
468	328	19	42
470	330	18	42
469	331	21	41
451	330	21	43
469	331	20	43
472	331	20	42
474	332	20	42
475	333	20	41
475	333	19	41
440	332	20	43
439	333	19	43
441	332	21	44
443	332	22	44
442	331	23	45
474	335	19	40
475	333	19	42
476	332	18	42
475	332	19	41
475	333	20	41
452	331	21	43
476	332	19	42
476	332	19	42
