462	327	20	42
460	328	22	43
460	331	22	42
460	333	21	43
461	333	21	42
464	333	21	43
465	335	20	42
464	333	21	43
448	331	19	44
433	331	20	44
447	329	21	44
447	328	21	44
445	328	20	45
447	328	21	45
464	327	20	43
465	327	20	43
466	327	19	43
468	328	20	42
466	328	20	41
471	329	18	42
469	332	21	40
451	330	21	43
451	331	22	43
436	331	21	43
437	331	21	44
439	331	22	44
440	331	20	44
439	333	20	43
439	332	19	44
441	333	21	44
440	332	20	44
474	333	20	42
476	332	19	42
475	332	19	41
476	332	19	42
475	333	19	42
475	332	20	42
475	332	19	42
456	331	20	43
455	331	21	44
