199	223	164	131
185	242	151	123
177	253	121	128
174	263	107	135
171	275	102	138
170	283	102	131
170	280	107	134
174	273	109	128
175	276	108	117
182	276	101	109
195	276	90	108
207	258	83	120
211	263	90	113
214	267	110	111
217	273	132	112
244	265	148	125
285	277	138	119
292	271	132	131
302	270	122	129
348	244	115	112
386	153	106	139
477	187	92	137
460	203	113	112
461	192	123	115
451	193	126	131
463	213	127	122
463	206	145	149
463	207	143	144
465	191	139	162
405	134	145	140
427	161	120	142
502	265	86	138
503	268	81	145
505	271	87	155
508	270	97	164
521	257	100	179
524	246	114	180
532	259	119	163
543	258	125	155
555	260	128	146
565	248	132	144
572	255	130	127
583	265	127	117
587	275	140	108
587	276	145	104
586	277	152	95
576	268	141	92
562	259	152	92
530	238	149	103
519	248	151	83
508	167	137	123
489	190	134	170
479	241	151	139
473	253	152	131
453	264	139	130
415	275	143	107
383	185	99	135
354	258	106	94
299	272	137	75
296	269	130	75
279	264	154	87
275	253	149	92
269	248	143	108
268	245	134	96
261	244	131	92
260	251	113	84
277	257	116	82
295	273	113	86
320	276	105	90
320	278	100	100
327	275	118	109
335	269	120	117
369	254	131	105
374	243	132	110
460	281	124	93
483	283	122	95
504	277	118	109
548	279	129	114
581	286	118	105
583	280	130	104
590	271	131	103
592	266	136	95
584	257	137	88
577	251	130	91
572	253	123	89
566	262	115	85
541	199	116	162
532	216	119	156
530	258	110	122
521	234	104	152
507	231	98	165
478	240	121	149
382	137	124	155
381	164	121	147
382	176	104	149
369	151	120	167
354	288	123	85
330	285	138	86
323	281	129	86
315	281	128	82
309	274	125	87
290	273	129	89
283	270	130	93
281	264	130	104
274	279	121	94
280	282	114	84
294	287	97	87
309	293	77	90
318	297	70	93
324	288	71	102
335	283	77	89
343	283	76	92
351	287	92	85
343	290	95	90
344	294	110	90
346	293	112	91
353	292	112	89
363	274	116	92
375	273	114	98
393	267	104	89
452	260	109	85
466	252	109	88
461	254	116	89
470	244	112	97
480	241	106	103
485	235	103	115
481	237	102	112
486	259	101	100
470	261	113	98
456	258	110	97
446	264	124	103
452	269	125	99
446	276	123	99
453	298	109	89
452	303	99	94
450	301	98	98
437	297	118	104
435	288	109	185
401	275	132	125
398	281	121	110
365	186	73	133
358	293	102	76
336	292	110	90
329	292	111	94
322	295	106	94
317	291	97	99
318	280	93	101
314	264	93	110
316	255	92	100
325	251	89	102
325	245	88	99
336	245	84	100
344	251	87	96
350	256	96	96
356	257	93	95
360	262	102	95
364	266	107	98
363	264	120	102
381	279	121	91
402	281	121	94
422	279	115	91
466	275	105	87
491	279	123	89
504	272	121	97
497	268	129	101
505	262	125	100
503	251	126	94
524	245	97	88
514	243	100	82
515	242	107	85
510	245	111	87
496	255	113	90
481	275	118	82
478	278	114	83
452	285	109	79
425	286	129	78
402	287	136	76
381	291	137	89
355	287	133	93
342	286	130	92
329	285	117	91
317	282	118	94
315	276	114	96
308	271	110	103
312	268	104	103
314	266	100	102
316	265	95	95
324	268	90	89
333	269	95	87
341	275	102	85
348	281	103	84
359	287	99	87
379	299	97	83
395	299	101	89
408	297	107	91
418	287	112	97
438	278	104	88
458	273	121	80
478	268	102	77
491	270	93	76
490	265	105	85
495	263	102	87
496	262	100	100
501	267	96	97
508	259	83	90
509	254	89	89
466	168	91	93
474	170	86	93
469	175	96	106
463	166	94	99
468	203	101	118
470	203	101	129
472	205	101	141
467	211	106	138
461	264	103	90
457	267	106	88
447	270	107	76
445	274	103	81
442	292	113	70
444	298	104	69
473	298	93	75
455	305	99	89
497	308	111	93
504	306	105	98
500	287	119	117
509	279	118	103
489	282	136	93
508	235	132	127
532	243	109	117
537	251	105	113
533	262	107	105
528	263	103	105
513	248	117	122
492	256	132	110
480	266	130	106
449	267	128	101
446	268	120	92
425	277	113	82
393	284	109	79
373	284	124	95
359	288	132	88
351	288	121	83
342	280	126	81
339	269	122	93
339	262	116	91
342	258	118	90
343	254	116	89
357	253	113	90
367	251	111	95
373	255	114	101
375	259	125	110
439	179	138	111
434	195	101	114
443	211	98	137
448	268	124	104
454	261	130	106
451	254	127	102
488	228	109	110
504	228	96	101
511	222	92	114
514	222	83	125
516	238	76	116
447	277	100	84
417	255	105	106
392	162	116	151
381	254	117	112
354	261	128	96
339	276	119	74
330	288	124	91
306	291	133	93
291	289	142	91
284	294	145	85
270	282	140	94
273	268	132	107
263	263	131	111
259	259	135	111
262	260	133	107
261	259	138	108
291	268	121	97
312	273	116	94
325	282	108	96
341	283	93	98
360	291	126	102
385	251	114	117
405	253	118	111
421	260	121	101
437	259	102	90
448	257	97	91
470	243	87	99
472	249	95	96
466	256	98	93
442	268	123	84
438	272	132	85
445	273	129	88
457	263	117	107
468	272	111	103
459	235	123	141
410	214	117	151
416	256	147	112
396	264	127	132
397	283	110	90
418	291	109	75
416	295	109	77
384	294	131	89
384	293	126	98
376	289	109	90
364	284	116	91
322	261	118	105
307	262	134	111
307	256	124	107
303	247	129	120
306	226	131	137
295	244	132	130
294	252	126	120
306	267	111	99
312	274	106	94
317	271	118	96
329	273	120	99
333	276	125	103
341	278	122	106
343	268	120	111
368	271	101	109
343	154	141	133
365	165	105	117
370	157	118	106
374	168	110	109
383	183	100	118
389	233	106	107
401	216	107	117
418	228	120	106
404	207	121	128
388	153	163	179
387	137	190	202
394	137	186	183
416	159	152	179
406	153	162	185
414	204	147	131
390	159	151	180
391	147	156	161
371	145	154	184
363	147	166	187
370	145	152	169
380	157	128	165
361	283	126	116
370	286	115	122
361	282	125	121
343	279	144	122
336	276	152	124
317	272	142	108
313	275	142	105
317	276	152	116
320	278	143	111
331	270	134	116
337	279	115	103
355	274	126	102
371	266	123	105
403	271	125	110
428	265	121	107
437	263	128	116
490	266	92	128
493	261	85	127
496	259	97	138
508	261	104	150
532	274	126	118
537	274	129	111
536	269	140	109
543	268	130	100
545	268	130	96
534	263	136	99
520	252	145	113
514	247	141	123
507	235	139	138
500	228	133	149
482	245	136	141
428	263	137	135
425	262	123	125
394	171	103	124
389	175	92	110
353	229	118	104
302	239	128	139
282	228	144	136
260	224	154	141
240	221	156	137
214	218	183	134
206	215	144	128
209	223	168	128
194	223	102	134
206	234	170	141
221	236	164	138
314	121	134	159
250	252	168	131
273	244	152	141
305	128	135	140
335	240	141	147
365	198	128	146
357	231	135	128
361	233	154	134
373	231	153	129
367	221	156	125
390	225	145	115
377	219	141	126
356	208	144	127
357	204	126	144
335	202	125	118
308	134	109	135
299	135	131	158
325	140	138	142
327	149	130	149
299	259	170	150
302	254	164	167
301	257	179	167
301	257	178	159
306	258	177	158
315	256	175	159
329	260	172	151
333	269	182	145
356	267	202	142
392	270	191	142
431	256	179	159
477	245	160	183
492	260	164	177
499	259	165	178
507	261	165	169
521	242	175	156
552	247	148	139
544	238	155	133
540	224	161	137
528	211	157	147
496	195	155	160
472	201	160	160
456	205	169	156
442	208	175	160
427	229	166	151
380	239	155	138
348	256	160	138
305	257	173	158
258	245	169	181
203	235	184	163
163	201	185	185
114	179	202	166
83	152	192	194
73	146	209	188
63	147	221	197
60	145	220	197
67	157	214	175
76	168	211	166
93	183	202	161
217	31	220	206
216	35	221	210
229	41	219	209
152	234	238	187
167	236	238	174
200	239	254	158
242	217	223	169
276	199	217	177
296	194	212	174
308	190	201	181
314	187	230	175
311	188	251	185
334	188	211	184
321	206	192	154
322	209	167	157
323	207	170	172
332	244	195	153
349	252	187	155
355	243	162	169
317	237	191	179
295	204	157	167
277	213	141	137
289	216	131	141
274	85	144	160
272	118	158	195
226	104	198	198
196	18	264	201
191	22	261	206
188	26	266	177
177	27	260	195
171	24	270	191
170	26	258	202
166	19	264	195
183	40	224	225
321	166	192	187
346	171	184	184
355	178	203	196
364	197	204	204
367	205	218	213
376	211	216	215
366	232	217	205
349	233	232	207
337	239	211	204
322	245	196	207
285	246	207	209
256	253	220	204
238	264	201	202
189	260	245	197
179	260	258	215
166	255	281	203
169	247	261	208
168	245	221	196
163	245	182	200
169	245	154	190
143	241	137	191
130	234	146	191
118	231	158	183
124	206	164	195
117	208	174	171
120	204	172	156
129	203	171	148
131	202	186	147
140	204	191	150
141	211	207	161
149	209	217	157
163	202	220	158
175	211	227	149
208	193	245	179
227	38	262	286
236	31	277	320
266	38	260	331
279	160	256	219
307	217	252	164
336	226	214	153
345	231	221	140
352	235	213	142
347	235	221	146
339	235	230	147
333	241	222	147
314	245	212	148
304	254	185	148
282	271	185	135
254	278	188	148
242	276	147	157
237	285	119	147
228	288	116	137
207	277	110	146
209	284	103	128
205	268	113	140
201	259	132	130
195	259	133	120
196	260	130	105
233	254	149	96
330	233	164	123
352	174	114	123
388	256	119	106
424	264	96	90
431	256	112	93
437	259	114	91
431	256	114	97
429	253	105	102
423	244	99	114
427	243	105	126
422	248	107	119
427	248	112	124
438	255	108	118
445	248	133	125
449	243	155	130
444	239	163	147
446	234	174	158
443	232	183	166
444	232	183	169
432	233	195	162
424	233	199	150
424	236	188	120
434	235	180	110
436	236	146	112
429	230	101	116
371	215	132	109
357	216	142	115
324	229	158	107
325	226	163	110
345	235	139	105
337	237	142	102
339	238	144	105
337	238	141	110
333	243	142	113
338	258	138	99
339	259	125	100
314	264	152	100
309	263	153	105
301	269	135	96
289	273	116	99
277	266	96	109
250	271	82	123
226	278	98	114
213	276	118	128
204	273	128	116
195	270	140	104
198	268	144	100
217	276	123	86
228	281	111	82
256	279	95	89
316	178	146	102
310	186	162	102
314	180	163	102
379	259	133	103
400	251	122	94
450	233	99	118
450	243	102	120
466	240	96	115
473	239	107	122
480	234	106	127
488	219	103	146
488	226	104	137
490	225	102	139
491	238	102	128
492	252	110	117
496	245	106	128
496	247	110	128
498	246	109	126
499	240	114	140
503	238	112	133
504	241	112	126
501	233	118	126
498	230	120	128
497	222	125	131
497	217	133	136
493	194	145	147
491	229	139	121
489	220	153	126
484	215	159	134
485	205	155	141
489	214	137	122
480	207	137	132
482	190	126	149
474	192	128	149
482	192	119	150
480	197	113	150
402	156	114	118
398	162	114	118
413	177	98	125
424	200	86	119
383	150	128	160
376	136	142	152
367	142	135	141
372	161	124	125
384	175	105	116
367	180	107	115
358	178	107	118
355	183	114	136
361	268	100	114
362	266	92	103
333	275	123	100
322	274	130	92
311	273	130	99
299	276	129	103
295	278	131	103
284	276	131	108
278	277	121	113
278	275	115	111
275	280	102	108
279	279	98	107
278	275	110	115
275	277	110	111
280	277	110	110
281	279	113	111
290	287	96	96
369	287	89	92
323	285	119	89
343	276	122	95
360	277	117	101
407	255	93	90
408	260	103	97
407	258	118	101
429	252	106	92
447	245	108	84
456	223	107	100
447	214	118	101
442	208	125	104
445	208	128	102
444	211	132	92
430	208	146	91
404	166	160	135
431	186	134	113
397	182	142	121
397	185	137	128
390	192	122	122
375	194	120	134
363	232	122	111
339	262	130	91
316	273	128	88
303	268	114	95
303	265	107	89
294	261	111	95
293	261	110	89
294	262	109	82
302	266	104	70
304	269	109	64
321	272	106	66
332	269	97	76
323	270	102	83
332	262	99	94
349	246	82	106
376	261	78	88
378	261	78	90
415	258	65	87
419	247	72	85
427	245	83	82
431	243	86	77
437	230	91	88
448	225	84	86
450	213	84	104
445	213	92	110
447	209	95	117
439	203	101	127
435	191	107	144
430	186	118	160
440	228	110	118
439	216	93	136
429	177	111	136
437	187	101	154
411	170	132	128
416	171	126	129
438	198	94	137
454	281	87	104
459	285	91	100
458	281	97	95
449	281	107	95
447	278	108	86
449	279	107	85
443	278	108	80
441	277	106	81
434	270	105	88
419	264	102	95
407	262	79	88
406	272	79	86
397	277	79	86
383	268	78	76
373	273	74	94
363	273	84	91
355	273	87	88
350	270	88	91
343	269	90	86
341	269	95	85
340	270	93	85
342	266	95	83
351	268	97	86
353	268	105	83
361	269	103	88
371	273	102	78
381	265	94	79
401	259	89	87
424	263	100	86
443	270	102	84
439	265	107	82
448	264	101	79
459	263	97	88
467	262	92	87
479	268	84	80
485	270	84	82
484	271	84	81
480	275	88	79
487	282	84	84
501	290	78	80
502	291	79	83
483	291	103	90
482	289	108	94
485	290	102	90
488	290	105	88
495	290	98	86
497	290	96	83
483	289	97	80
477	283	98	87
473	276	101	93
463	273	112	96
444	279	123	90
428	276	128	87
409	277	127	85
402	277	117	83
396	271	115	88
386	272	121	85
379	270	114	86
374	267	110	84
369	268	106	83
371	266	114	86
369	266	110	89
370	268	109	87
372	267	115	97
381	270	102	95
382	262	118	100
388	263	119	93
398	260	120	91
405	257	116	93
423	250	101	92
431	251	99	89
441	248	98	88
441	245	102	88
450	251	101	86
445	255	113	88
447	256	109	85
455	263	102	82
457	266	116	87
458	263	113	95
461	264	115	103
469	265	111	106
470	270	109	101
480	259	103	109
487	258	94	110
458	258	118	108
460	261	111	102
453	255	110	101
441	247	114	113
417	256	112	104
385	266	118	86
379	272	114	89
363	271	119	94
357	271	108	101
347	265	113	105
336	265	118	99
333	267	117	95
325	270	123	92
325	271	126	93
320	271	126	94
326	270	117	99
330	272	112	98
334	266	122	103
340	267	106	102
352	262	139	106
393	255	136	103
408	252	119	101
422	247	112	98
425	245	119	102
438	245	120	105
446	243	123	105
447	241	122	108
456	245	117	105
461	247	102	97
454	249	106	102
417	178	123	119
419	176	126	125
422	211	120	130
402	259	124	119
400	259	130	120
396	254	132	126
385	256	139	123
377	261	126	111
368	260	145	111
360	268	135	99
360	264	130	106
355	263	128	108
364	262	122	107
354	263	132	106
352	268	106	89
346	266	110	79
346	257	102	89
349	250	108	96
357	240	107	109
358	236	112	102
351	140	138	122
362	144	125	115
350	148	138	99
359	159	121	115
360	146	126	109
350	157	135	109
361	166	128	103
348	152	149	128
351	189	122	165
347	162	152	143
349	142	166	164
350	154	168	147
351	158	170	149
338	167	168	152
313	292	108	115
308	290	89	111
297	284	96	109
299	279	100	100
299	273	100	104
310	269	96	88
321	272	78	74
325	272	71	72
328	268	73	68
328	266	73	68
329	264	71	71
328	265	79	73
324	266	82	72
320	268	85	72
317	272	98	77
309	278	99	83
301	283	116	120
301	287	119	121
285	290	128	121
279	284	132	124
290	289	111	99
291	278	120	80
294	275	153	70
296	271	151	58
319	265	151	55
328	260	144	54
350	252	121	59
406	230	93	84
416	252	146	78
424	251	155	85
433	247	155	91
438	246	154	99
440	249	153	97
446	255	144	95
449	255	137	101
456	254	121	106
457	256	119	105
455	256	124	103
452	258	127	100
446	260	134	98
437	259	142	98
432	256	141	104
426	255	144	106
410	257	142	102
404	249	128	103
396	254	148	111
413	237	128	125
371	246	173	121
370	247	175	121
367	246	171	122
358	245	167	119
345	239	159	127
340	236	122	110
328	237	111	101
328	236	143	102
320	231	151	103
327	218	126	120
340	209	101	127
335	89	116	166
328	91	129	155
329	92	121	158
336	213	115	139
318	77	146	161
322	85	142	197
310	69	169	167
306	82	189	164
298	75	201	175
296	83	201	181
399	231	162	130
404	236	163	114
401	233	171	119
402	237	168	113
400	237	165	117
411	237	152	118
422	240	135	124
417	241	124	130
381	242	142	125
375	245	143	111
369	244	149	115
357	239	148	121
347	231	145	125
341	213	128	138
319	104	121	143
327	97	123	143
335	88	121	145
335	88	120	151
309	184	145	151
293	185	175	156
301	181	163	173
309	183	153	175
327	205	120	152
331	199	126	156
342	201	126	155
353	218	123	137
341	224	114	134
344	225	116	132
349	225	108	129
354	208	102	136
354	230	98	125
358	228	102	128
371	221	126	142
363	225	151	141
381	193	163	163
384	195	145	161
382	192	150	163
383	190	156	154
376	201	156	152
367	198	110	155
347	207	107	151
340	194	100	172
315	190	110	182
273	159	120	139
282	237	121	140
265	238	126	142
284	125	125	146
274	146	125	143
278	138	132	154
265	133	142	163
93	248	215	191
106	251	215	190
104	245	212	199
108	245	204	195
114	246	201	171
127	247	196	148
175	240	164	134
179	238	166	130
175	236	171	133
175	239	175	131
186	254	176	118
173	239	193	137
101	213	268	182
89	222	281	196
102	189	269	213
126	182	250	210
307	24	279	188
309	14	267	194
317	51	223	208
320	171	168	257
345	167	184	255
353	186	190	236
361	187	242	227
367	189	275	230
366	190	296	226
366	196	302	228
368	192	304	231
369	189	302	229
370	185	298	227
373	184	290	235
374	183	288	231
367	179	288	244
385	180	262	243
412	178	214	240
446	174	148	236
457	187	146	185
461	168	149	198
466	171	151	179
459	171	165	194
450	172	199	229
432	169	234	241
398	170	288	249
365	178	324	246
329	183	366	248
302	185	390	258
278	188	410	268
268	190	407	275
261	192	404	273
248	191	416	276
247	184	407	292
284	183	349	292
324	184	265	242
300	206	173	263
130	211	351	264
106	202	409	298
124	194	373	297
190	186	189	301
148	184	196	267
66	190	331	304
40	198	404	299
40	198	424	280
50	203	411	281
57	210	398	267
58	216	389	263
57	215	385	262
64	215	379	265
65	216	374	265
62	217	364	267
52	216	360	261
46	214	350	239
45	210	300	255
73	214	217	275
69	211	209	263
41	196	240	238
24	198	281	231
36	188	313	222
82	178	276	221
148	187	225	216
270	219	147	176
298	230	157	179
331	213	175	195
345	214	202	206
367	186	237	232
396	172	226	199
406	147	233	214
391	109	248	240
393	93	248	265
378	93	263	265
371	102	268	254
350	115	270	229
338	141	263	215
300	156	286	216
276	164	281	222
247	200	215	197
199	235	207	176
143	238	197	184
112	242	161	190
66	250	158	199
23	244	185	200
11	245	202	183
8	240	204	169
11	231	228	149
66	232	199	133
74	231	206	131
102	234	186	124
145	234	169	131
363	155	181	169
367	110	160	187
433	183	113	135
441	196	113	157
441	185	130	166
441	172	164	173
444	167	172	170
447	147	171	188
449	133	159	192
449	128	150	185
449	126	140	182
447	105	140	200
452	104	137	204
462	124	170	190
472	152	169	169
473	154	160	175
482	154	159	170
479	164	149	140
465	138	120	140
412	136	141	114
387	135	137	123
387	136	147	118
367	131	154	123
405	131	136	113
415	135	131	108
435	135	115	125
424	137	127	121
428	146	143	112
427	143	138	116
408	151	158	131
267	91	174	188
299	28	227	241
337	20	272	216
395	21	242	192
416	24	223	159
421	24	200	121
415	25	190	108
397	24	191	107
404	27	177	118
374	24	203	133
371	21	209	152
353	22	226	169
359	29	214	180
362	20	218	177
289	31	269	194
272	20	297	197
268	16	309	228
272	23	277	249
234	202	212	130
191	218	227	132
189	230	204	139
181	239	192	140
180	241	173	137
194	238	153	140
275	124	128	140
288	18	212	167
289	18	231	162
298	15	212	159
302	15	202	162
311	29	193	176
354	118	164	179
465	170	177	142
490	155	164	148
495	131	177	170
495	114	190	182
488	99	204	200
490	85	177	206
485	87	166	201
450	91	175	161
366	87	179	158
350	113	179	121
353	135	173	93
359	135	187	94
391	131	187	101
385	124	220	99
406	126	217	108
416	141	225	98
433	153	224	88
390	135	110	127
372	119	115	109
388	128	115	119
407	133	125	115
405	145	145	114
407	174	163	122
519	175	122	123
428	158	146	116
399	136	175	137
343	149	131	138
346	144	100	145
298	142	126	145
197	193	157	132
162	190	128	125
148	192	134	125
148	177	133	139
147	160	132	146
154	134	133	154
194	117	125	147
229	101	131	152
259	77	140	169
274	66	174	159
285	60	192	153
333	50	233	151
347	37	243	158
337	40	261	158
337	47	240	186
331	64	213	181
311	94	171	166
301	152	138	139
287	163	131	138
273	122	139	159
227	182	157	149
159	202	164	155
141	206	187	147
140	223	164	117
129	231	165	95
131	224	166	83
143	214	173	98
148	214	189	117
257	216	112	129
274	241	111	102
298	248	93	106
319	228	99	122
322	159	120	112
329	104	143	148
344	151	170	107
331	146	150	121
329	143	117	126
334	142	161	118
330	140	172	139
329	82	162	182
356	142	164	130
312	173	173	119
300	169	146	138
288	190	131	129
247	228	101	106
240	223	95	110
226	226	111	106
207	230	135	102
211	230	148	94
237	175	152	133
279	152	140	120
298	145	115	111
223	181	155	102
219	157	153	134
207	162	173	143
176	181	139	131
167	185	142	130
210	183	100	123
190	181	120	123
176	185	168	110
187	166	176	127
246	116	134	146
308	102	113	129
337	94	136	139
339	137	90	122
337	156	80	101
310	175	105	92
307	179	106	112
310	184	122	121
364	175	127	125
405	150	151	124
384	121	148	167
491	175	158	126
497	179	165	125
499	175	163	129
496	168	165	129
519	158	146	101
505	147	152	121
486	135	156	142
480	134	154	142
472	140	158	139
449	147	151	135
439	149	120	132
406	149	118	149
389	192	140	122
410	194	127	126
418	230	147	106
442	233	141	111
474	205	137	145
474	195	149	151
483	187	157	157
485	194	170	151
516	174	146	115
517	177	150	105
505	167	150	122
488	164	153	125
461	165	180	125
436	168	178	115
426	179	148	109
407	181	146	115
395	177	162	112
375	190	152	112
297	137	119	149
301	131	120	139
306	152	109	119
305	153	125	122
310	137	115	103
316	169	107	111
330	133	90	142
368	175	101	117
395	188	100	108
432	205	123	115
437	213	140	128
458	214	123	137
469	256	110	112
492	259	96	118
506	250	90	124
508	242	108	117
505	243	148	104
510	230	149	122
543	186	132	92
553	195	121	75
546	190	123	80
540	190	116	90
520	191	122	107
506	188	134	112
496	186	145	117
457	203	142	139
440	209	124	141
421	227	113	127
420	234	108	112
354	216	120	97
332	216	112	102
305	208	135	117
295	194	149	132
301	196	148	129
312	198	142	124
326	191	144	127
376	206	114	125
392	220	113	116
397	253	124	94
469	247	99	103
494	233	100	118
500	236	107	112
499	240	114	95
507	229	96	83
500	197	105	76
489	197	120	77
460	199	139	68
465	195	132	79
415	126	87	114
413	134	84	107
403	184	72	122
394	219	87	83
382	217	94	86
371	204	98	95
379	184	92	108
391	158	83	109
412	130	75	100
414	111	79	101
409	101	95	109
445	93	84	103
450	96	86	106
454	118	88	100
465	122	88	125
484	160	81	104
487	170	91	110
489	174	108	119
501	169	137	127
513	168	136	127
520	158	126	131
528	142	122	103
539	130	114	79
521	116	119	94
501	88	131	91
481	81	116	107
445	62	147	121
408	55	158	124
374	54	138	128
389	95	97	112
324	87	127	114
376	107	103	130
375	115	101	120
322	151	118	85
300	149	122	105
309	155	111	108
331	158	84	98
331	143	96	93
328	136	115	86
310	122	138	104
325	112	129	108
323	108	139	95
346	102	122	98
355	104	119	87
388	100	127	88
392	108	134	98
448	122	128	91
474	128	124	91
470	164	137	93
509	169	131	122
520	166	125	128
539	174	98	121
532	170	92	121
541	160	89	140
545	147	87	154
548	132	87	164
544	66	97	113
537	71	101	114
513	65	115	93
496	52	119	96
483	73	96	108
454	74	106	108
443	90	103	120
424	114	102	134
415	151	107	123
418	172	116	126
424	170	106	130
422	163	108	133
411	164	108	117
408	174	106	95
407	171	100	87
395	162	108	90
398	156	113	95
390	161	119	92
387	138	124	114
391	151	128	92
428	170	123	66
454	168	112	72
484	179	121	73
498	185	121	97
495	184	127	106
485	192	125	102
473	189	126	107
457	188	126	109
453	184	118	108
453	174	111	99
452	159	108	100
454	139	108	111
464	125	104	143
463	110	111	115
463	98	115	95
460	67	111	107
446	34	116	88
413	28	136	99
382	30	145	114
345	67	110	102
337	79	105	88
336	85	90	109
342	91	91	129
348	94	95	139
345	160	111	102
354	179	123	94
397	199	111	96
417	200	111	100
434	195	108	105
453	183	103	108
467	169	104	118
469	171	101	118
471	169	109	120
481	166	134	120
490	163	156	128
519	163	137	130
522	173	146	125
510	182	148	123
495	174	160	124
476	172	163	119
468	171	172	119
457	170	184	128
450	171	190	139
436	178	194	140
398	193	148	129
362	214	101	107
362	222	83	94
350	203	70	108
324	206	84	101
316	191	90	121
311	178	96	133
296	169	109	113
277	165	128	82
280	151	140	77
279	146	141	69
274	134	150	86
274	128	149	94
273	129	152	98
279	136	147	93
294	144	138	83
293	155	143	77
305	174	137	73
330	182	123	80
333	188	114	82
346	194	121	90
383	191	124	97
412	182	130	112
416	180	130	104
430	175	124	101
436	163	118	96
436	148	121	85
433	145	118	74
427	141	116	70
420	138	123	68
402	138	138	73
388	145	156	71
382	149	138	80
389	155	132	90
370	168	132	102
354	176	111	113
332	181	112	124
274	216	133	103
251	210	127	131
217	206	151	128
198	199	146	120
192	177	106	123
183	161	106	118
175	149	108	104
172	152	118	80
166	133	123	87
162	130	137	94
162	124	173	115
174	125	169	127
188	137	164	129
204	162	161	119
226	178	149	116
243	174	149	122
