357	113	93	79
355	117	92	83
359	118	90	83
365	120	78	80
362	124	83	73
361	124	82	71
366	123	79	74
369	132	79	64
373	126	78	67
375	127	83	66
387	125	77	66
393	119	81	71
396	116	91	73
392	112	108	74
394	109	113	81
419	106	82	84
421	106	84	79
431	102	85	78
414	102	102	78
447	97	71	90
446	91	72	91
447	87	68	89
444	85	70	92
444	81	72	94
446	79	73	91
444	75	72	95
444	68	69	98
440	62	72	104
439	65	80	99
436	66	79	101
434	69	81	96
426	69	87	100
420	68	85	107
423	70	85	106
422	89	83	89
407	95	82	89
408	93	78	95
414	87	83	102
384	75	91	112
376	63	86	112
376	57	78	118
378	55	77	111
378	57	74	113
385	58	68	102
392	68	61	93
386	77	71	95
384	85	70	106
376	96	75	105
372	106	74	105
372	108	72	100
376	109	66	101
373	111	63	99
370	111	64	100
365	113	68	105
361	117	69	103
344	120	91	98
