300	104	105	90
313	109	96	92
329	116	107	85
323	118	111	79
338	124	93	75
353	122	82	73
360	121	73	75
362	119	77	75
372	119	75	74
374	117	81	78
380	117	81	76
387	116	78	76
394	116	85	75
407	111	82	78
414	110	78	80
422	109	71	82
425	106	78	86
434	102	69	90
440	99	69	82
444	97	67	86
445	94	72	85
443	91	74	86
441	86	76	88
440	80	76	94
440	74	77	97
439	70	76	100
438	63	78	105
437	65	79	101
438	66	79	100
436	71	79	99
434	73	82	99
423	70	89	103
420	72	88	106
417	76	97	101
418	88	99	92
410	95	94	88
421	90	99	91
416	88	95	100
393	75	112	110
391	66	93	112
410	64	99	115
403	61	90	113
393	58	71	113
385	60	72	94
389	64	69	92
387	70	72	103
385	82	68	109
384	92	67	109
378	107	69	102
378	112	69	100
377	113	64	100
372	112	64	99
371	112	65	100
366	115	68	103
360	119	71	105
358	124	71	107
