288	127	111	64
292	128	106	67
283	140	94	57
281	142	89	52
286	140	86	50
289	141	84	49
293	142	87	46
301	139	86	48
309	137	83	48
326	135	100	55
329	140	109	51
326	139	112	51
336	133	121	56
348	130	123	58
359	130	122	60
364	125	119	64
368	123	124	67
376	120	119	67
376	120	113	66
386	116	109	70
378	115	102	72
438	98	79	79
440	96	74	77
441	97	72	77
442	99	76	72
442	92	65	80
440	77	65	91
438	89	67	78
437	89	65	81
432	92	66	82
440	98	61	79
427	108	67	70
420	86	83	81
408	95	83	71
409	102	82	74
405	101	91	78
414	109	85	79
396	113	85	74
392	98	86	84
385	69	80	108
376	85	96	87
380	59	74	106
378	60	72	100
381	62	72	89
386	71	67	84
385	79	67	87
381	93	70	90
375	103	73	90
369	117	78	86
361	125	81	79
373	118	71	89
364	116	71	89
355	117	83	89
346	117	88	91
348	121	85	93
323	127	104	94
