280	104	111	85
287	102	106	89
292	113	110	83
352	123	90	73
342	135	100	57
363	131	79	64
367	127	77	66
361	130	85	61
375	135	75	59
376	131	81	59
376	130	91	60
389	121	91	65
387	119	111	67
376	115	131	70
357	115	138	73
402	109	107	77
418	104	94	80
413	105	97	80
443	100	70	83
445	98	70	81
436	96	79	80
442	89	76	87
443	87	72	86
445	83	68	88
444	79	68	93
443	76	70	92
443	70	67	97
440	69	69	94
440	70	68	93
434	66	75	97
427	72	73	96
430	67	74	98
413	70	85	99
408	92	85	84
411	94	75	84
404	94	77	83
405	90	75	88
398	85	81	100
390	75	84	107
379	62	84	116
372	57	81	116
379	56	75	113
372	56	78	107
372	57	81	100
385	63	72	98
381	73	74	98
378	84	73	104
379	97	70	102
369	107	75	98
366	111	79	94
374	109	69	99
371	110	66	100
365	111	72	96
361	113	71	100
359	117	69	102
344	123	87	98
