210	212	188	144
191	236	156	130
184	244	147	134
171	259	122	138
169	269	110	142
166	278	111	136
168	283	114	128
177	271	116	126
176	266	120	125
181	265	116	122
191	265	105	116
204	250	98	128
212	252	103	124
212	259	106	121
288	250	140	132
338	139	128	167
277	242	170	152
282	260	154	146
318	253	151	141
338	246	149	123
366	230	131	125
403	202	143	131
442	201	149	125
431	192	163	132
455	208	144	131
454	207	144	135
464	210	154	147
451	207	157	153
454	208	156	152
456	202	162	156
466	245	134	124
472	234	122	146
482	252	113	158
494	273	103	147
481	251	123	160
507	235	108	183
519	245	119	172
525	251	125	165
542	259	126	148
557	263	127	135
564	257	124	137
571	254	128	127
584	268	124	117
591	272	130	112
590	274	137	106
591	272	148	105
583	268	142	98
569	258	138	99
535	245	133	103
523	252	138	91
513	239	132	107
482	223	146	126
471	244	157	131
473	255	153	131
437	265	155	126
393	266	154	116
362	179	122	136
363	251	122	109
309	257	149	120
291	266	151	107
282	256	152	115
282	249	154	113
280	246	153	118
288	236	156	116
272	236	141	110
264	238	122	101
339	214	134	111
315	243	130	118
316	258	123	119
329	265	122	112
326	270	120	115
337	267	120	125
381	259	137	126
391	257	145	122
409	248	150	129
459	256	140	124
479	252	131	129
503	265	147	132
551	279	140	115
575	280	139	104
597	274	127	102
595	264	129	95
592	257	129	89
570	246	132	97
563	248	127	98
556	253	119	97
544	246	116	114
528	232	121	141
526	258	114	120
519	248	114	136
472	244	134	139
468	201	131	162
425	243	140	127
442	247	124	128
409	266	121	116
372	271	130	100
365	272	127	100
336	277	136	108
325	273	137	106
313	269	133	106
311	257	142	109
296	263	144	107
297	255	154	122
298	242	153	135
278	260	138	117
293	253	127	119
348	145	124	133
352	264	112	122
324	276	125	121
326	270	126	113
329	272	122	108
343	266	120	107
347	272	110	107
340	278	110	107
344	279	113	108
343	281	120	108
350	275	126	112
366	262	130	117
388	269	124	116
422	236	134	122
445	244	119	119
444	247	120	104
440	242	127	109
461	240	122	106
465	240	120	109
471	239	118	112
485	250	105	104
474	250	109	104
458	251	121	102
450	252	116	107
444	253	121	113
449	264	123	108
451	275	121	110
442	286	117	104
447	293	105	109
443	299	105	110
420	290	119	107
384	257	128	139
380	264	141	142
365	261	139	151
366	278	132	104
350	278	132	99
342	283	121	97
332	286	117	102
321	284	113	108
316	279	109	107
318	274	100	105
313	259	101	109
317	249	97	105
322	243	104	108
322	242	98	103
332	239	101	108
350	232	108	115
347	244	111	115
356	249	112	117
355	253	116	115
358	259	121	114
366	258	123	118
381	266	130	113
393	264	134	122
408	264	129	113
452	265	123	110
475	269	137	105
464	263	144	107
492	260	129	109
498	259	129	102
490	250	137	103
513	231	118	105
518	234	115	98
515	236	114	99
511	240	113	99
499	248	115	103
482	261	119	100
482	265	114	101
462	275	114	94
431	278	130	94
408	280	138	89
393	281	129	99
364	281	133	103
342	279	142	103
330	275	131	108
315	275	131	112
310	271	128	107
304	264	122	115
311	262	128	118
308	259	125	120
311	261	118	114
322	260	111	106
331	263	111	102
345	263	109	103
352	266	111	107
369	271	121	111
387	280	136	114
391	291	118	105
408	286	122	103
421	281	118	108
441	271	105	107
462	259	110	96
475	263	107	93
477	262	106	92
487	263	106	97
488	264	104	94
482	262	116	100
489	262	109	102
499	260	95	99
504	252	88	97
493	244	90	90
490	243	80	90
484	245	83	95
475	253	87	91
478	255	92	93
482	261	87	88
463	265	98	94
463	266	100	95
459	264	102	98
454	260	107	100
446	263	106	87
445	266	105	93
445	278	109	89
453	280	106	95
462	282	100	104
462	297	109	91
485	299	115	100
498	300	108	99
490	285	125	112
492	281	134	110
506	267	130	118
499	261	141	113
517	260	129	103
533	266	111	104
527	271	109	104
524	259	113	116
506	280	114	97
504	256	111	111
480	274	123	99
439	271	139	103
448	264	122	99
408	269	132	97
401	269	127	102
383	274	128	110
365	278	128	105
356	277	122	98
353	266	121	99
340	257	119	109
342	250	121	109
342	247	122	109
346	241	120	108
355	241	117	109
368	242	116	113
372	248	117	117
432	160	128	129
433	171	126	141
419	271	133	136
432	268	142	116
444	266	134	109
449	258	135	117
446	245	141	118
458	241	129	108
457	234	129	108
452	231	130	110
415	166	131	136
447	207	112	127
448	270	119	99
422	263	129	108
399	254	123	114
378	246	129	127
351	255	136	112
338	265	131	97
338	276	118	106
311	284	136	103
298	282	144	100
289	281	140	102
280	271	151	106
272	262	146	112
268	258	138	115
265	255	135	115
269	255	132	113
271	255	138	113
294	256	135	115
310	252	131	114
336	259	134	118
342	261	127	115
352	250	140	131
367	256	140	125
392	247	130	122
394	243	129	119
422	246	120	113
424	237	115	110
427	228	124	119
436	221	125	129
432	235	127	119
436	237	127	125
436	253	132	112
430	247	121	122
445	261	126	117
445	272	132	109
428	253	149	133
415	239	163	139
419	236	155	131
390	239	152	141
418	274	125	174
416	272	128	111
402	279	130	104
380	282	143	105
380	284	128	104
369	272	117	109
361	276	117	105
324	258	135	122
311	258	134	123
306	257	131	111
304	248	129	122
299	245	130	125
293	247	129	127
292	247	131	123
296	258	122	114
302	261	123	110
309	262	128	110
318	265	131	113
330	269	130	117
337	268	133	120
340	258	124	123
358	268	119	116
355	254	120	126
364	149	126	125
375	162	117	133
374	241	116	122
379	239	116	113
386	235	120	115
402	225	117	114
408	223	122	115
410	225	121	118
421	226	125	114
425	226	131	124
422	225	144	125
430	237	132	114
417	235	135	117
406	234	129	110
399	216	133	139
393	208	134	145
388	160	131	172
374	172	152	184
375	153	150	157
363	272	126	127
366	275	117	122
355	274	130	128
361	271	128	132
344	270	141	133
339	269	147	134
327	261	147	125
325	260	151	124
318	267	152	136
320	266	147	128
328	257	143	129
343	153	123	154
347	263	139	117
352	257	149	123
378	258	146	125
403	255	146	123
435	255	136	128
471	252	114	136
476	250	112	133
485	254	110	141
499	266	119	136
506	266	137	130
528	268	130	121
522	262	142	117
530	262	140	107
532	264	137	104
525	265	139	102
512	253	143	115
511	244	137	128
503	233	139	142
492	237	142	144
445	250	152	136
433	247	153	152
415	257	131	139
378	227	136	134
381	228	136	141
364	227	132	127
305	232	140	138
287	229	147	140
262	223	154	143
244	215	160	145
222	214	174	147
225	218	160	144
237	219	147	137
210	220	155	135
224	227	164	147
223	234	166	145
243	230	165	147
251	243	172	143
273	247	153	148
298	233	154	140
311	235	156	147
344	223	149	151
368	228	137	141
352	225	159	146
367	223	157	139
368	216	154	135
395	216	149	132
370	204	152	143
358	207	144	139
337	210	154	148
333	224	151	138
325	209	148	147
314	197	151	172
309	243	155	157
317	245	149	155
306	247	166	166
303	250	182	172
301	253	178	173
300	248	186	170
304	250	176	168
318	250	173	169
325	251	178	166
338	248	181	163
361	257	193	163
382	249	190	163
422	261	186	160
474	253	159	170
484	242	164	187
495	255	164	176
502	247	167	175
517	246	173	155
551	242	142	142
548	239	145	133
540	226	152	139
524	214	153	145
501	204	149	151
483	198	155	160
459	207	164	155
417	211	183	160
413	223	173	158
363	231	158	151
333	240	168	157
292	239	177	165
257	238	177	178
215	226	180	177
169	203	166	171
141	194	199	179
89	160	210	194
84	148	207	198
71	143	212	199
70	142	210	198
81	152	199	180
81	163	204	170
98	179	201	162
229	47	198	179
232	48	183	183
230	33	215	214
165	224	249	191
177	223	227	190
219	219	235	183
250	203	222	194
278	186	219	201
300	188	212	192
312	183	202	190
318	184	219	185
322	186	224	186
319	179	211	190
330	185	194	195
318	189	196	193
318	196	197	200
321	219	206	189
320	226	195	186
331	231	187	187
312	226	186	195
320	222	166	189
273	201	150	149
312	208	159	172
296	207	166	173
296	208	163	189
297	196	156	196
199	31	233	181
193	20	246	202
188	24	241	190
180	24	252	196
182	24	255	210
190	52	259	224
176	22	260	208
302	173	195	182
325	164	180	184
344	166	193	194
350	178	205	198
356	185	208	212
375	197	203	206
372	211	219	214
360	220	215	200
347	228	223	198
333	238	195	188
323	239	184	198
295	245	196	199
274	252	207	195
242	259	203	190
206	260	210	184
186	260	232	194
175	254	253	209
174	248	251	211
175	240	219	214
170	240	184	203
169	237	167	191
152	229	149	193
141	224	169	191
124	220	182	188
119	207	181	185
118	203	182	177
123	195	190	174
130	199	177	155
144	198	177	153
160	186	192	165
155	190	214	180
169	184	233	196
177	172	229	199
202	31	244	252
214	58	258	266
221	47	260	298
241	47	267	323
255	59	262	326
258	50	271	342
263	62	291	346
332	124	241	250
342	216	231	171
351	221	215	164
346	220	217	169
345	217	215	174
325	225	196	170
311	219	208	174
306	211	201	188
294	223	206	184
260	244	205	173
247	263	166	164
238	268	142	160
224	277	151	153
213	263	152	157
206	265	156	155
203	251	145	160
219	232	156	157
208	245	148	139
211	243	152	125
267	229	193	132
289	217	184	142
366	244	132	158
355	246	139	126
381	254	129	111
402	257	131	109
402	250	135	112
395	246	140	117
391	243	137	123
389	238	131	132
392	230	136	144
397	239	135	134
391	238	139	140
417	242	132	137
426	244	140	136
433	237	148	145
440	238	162	150
447	237	166	155
444	235	176	163
444	232	182	170
427	229	194	168
412	229	206	154
401	229	199	135
404	226	191	126
412	221	172	135
383	222	146	128
357	214	153	130
344	206	160	139
332	211	163	127
324	219	165	126
344	230	144	116
338	229	144	118
342	230	143	119
341	236	141	119
336	236	147	127
335	244	139	119
339	245	129	117
319	253	150	121
308	246	154	126
299	249	155	127
296	246	136	119
277	249	124	130
303	196	153	131
234	264	128	134
217	271	133	129
207	265	142	126
213	261	151	119
225	249	164	123
227	248	178	120
236	245	156	127
310	161	161	154
304	167	160	148
315	164	154	150
313	157	162	147
358	261	140	116
406	234	127	125
370	227	160	129
381	213	167	149
424	218	146	146
454	221	132	142
469	245	118	118
476	229	115	135
479	227	115	135
474	229	115	135
481	230	109	138
477	236	118	132
484	235	121	136
486	233	125	135
483	238	128	133
496	225	130	143
486	244	127	124
500	223	119	128
479	214	136	149
489	216	140	138
488	217	142	140
490	218	144	138
489	220	143	126
487	223	151	124
487	221	149	125
484	226	151	124
484	217	152	133
486	221	141	120
482	214	134	129
481	206	130	138
487	199	130	143
478	196	129	143
461	193	137	138
394	149	134	137
393	163	130	137
392	148	124	111
401	162	119	131
369	146	140	162
366	147	149	170
365	244	136	148
366	144	138	144
378	165	122	155
348	157	140	135
386	261	114	127
379	262	110	119
364	269	120	127
354	264	119	124
342	271	126	106
323	266	130	105
310	269	133	107
300	269	128	111
292	270	135	115
286	271	137	111
279	269	130	117
278	265	129	122
280	267	123	124
280	270	130	117
280	258	133	133
281	261	130	133
288	265	135	126
291	264	142	127
299	276	124	109
341	268	121	108
332	266	146	107
404	269	120	101
415	267	111	92
364	268	121	103
396	250	126	114
403	236	126	129
418	231	125	119
418	225	122	121
436	212	125	120
439	203	131	125
443	197	138	123
431	191	145	130
421	183	152	134
430	191	147	122
403	171	160	143
443	198	143	117
400	177	142	137
406	194	145	131
390	197	138	138
374	187	131	146
364	223	127	129
333	257	135	110
313	265	132	105
320	260	135	108
300	261	127	109
296	259	127	106
293	259	121	104
297	256	117	99
300	260	109	83
309	260	121	84
317	263	114	83
341	259	119	93
336	259	132	96
352	250	133	113
354	251	130	109
367	252	111	109
374	245	106	101
390	242	98	103
395	239	99	106
388	224	121	108
393	236	125	107
426	196	121	136
428	214	110	109
404	168	124	108
405	186	136	144
414	179	137	145
419	176	135	150
424	186	134	152
425	187	135	157
431	205	131	149
432	223	127	132
407	169	137	148
409	168	139	139
409	167	140	151
400	163	147	155
411	172	121	269
415	149	113	298
397	136	130	319
393	134	130	317
387	133	130	320
389	144	135	311
385	142	144	299
383	146	146	296
397	210	131	259
396	201	123	250
403	216	119	241
397	195	130	238
392	221	130	203
367	173	143	150
372	193	112	130
367	260	103	109
361	268	99	103
357	268	97	97
350	265	100	96
342	265	104	96
339	267	107	94
339	264	105	95
340	263	108	98
349	260	111	99
355	260	117	97
360	264	117	100
361	261	120	101
366	259	120	98
378	250	125	107
397	243	125	113
420	253	120	107
432	255	113	100
440	255	114	100
446	250	112	102
453	251	109	98
455	255	111	97
446	258	117	97
458	256	109	99
459	257	106	100
469	268	103	97
492	282	88	90
484	280	98	99
476	285	110	102
478	283	114	105
479	281	114	108
485	282	108	103
487	285	106	98
490	285	100	94
476	281	111	91
466	273	114	102
466	265	118	108
455	262	125	111
442	259	133	114
431	253	139	118
411	254	138	112
406	258	134	110
399	258	127	104
388	257	124	105
378	260	121	104
380	263	112	94
368	257	106	98
369	257	118	100
369	255	118	103
367	255	116	106
370	257	127	117
382	259	121	108
385	250	129	112
386	251	131	111
399	245	127	113
402	236	128	122
407	223	131	127
412	219	133	132
419	217	135	128
420	207	132	133
436	238	126	106
440	243	118	98
442	248	126	102
453	253	114	98
456	256	119	100
458	259	118	102
459	259	120	107
462	257	122	116
462	261	118	113
474	257	108	114
480	249	102	117
445	258	126	109
451	249	122	115
438	241	131	125
434	230	138	129
411	232	148	131
389	244	137	113
380	248	136	110
370	255	132	117
357	257	125	114
349	256	122	119
342	258	124	111
334	263	124	105
336	258	128	110
328	260	126	110
328	260	124	113
325	257	126	118
326	257	125	118
337	252	129	120
398	158	124	128
393	173	126	147
379	226	142	139
385	233	138	128
404	227	131	123
412	228	134	123
416	228	130	118
433	235	124	118
433	237	129	117
438	237	135	118
443	242	120	115
431	242	126	109
437	233	132	120
419	237	142	129
413	229	145	130
399	251	152	126
404	247	142	133
394	238	142	145
387	237	145	144
379	241	150	140
375	256	144	117
366	252	137	123
359	245	138	135
360	247	132	128
355	247	134	129
354	249	134	127
356	260	120	106
348	254	133	107
345	252	135	108
353	251	128	113
354	244	128	114
354	240	121	116
353	232	115	112
356	139	127	127
359	138	130	131
365	162	123	159
350	142	141	144
350	153	138	127
362	154	129	120
358	150	126	134
359	166	127	144
355	160	143	141
358	138	158	149
360	136	158	154
335	270	117	132
329	274	106	127
314	288	108	119
308	291	102	118
298	278	117	127
305	269	126	130
327	245	144	146
310	255	131	121
323	261	111	97
327	259	105	93
337	250	111	94
332	256	106	97
333	252	105	102
326	265	110	118
321	272	115	124
317	265	123	130
329	259	135	128
304	275	129	118
312	261	154	136
295	279	143	132
297	279	138	134
288	274	142	136
285	279	143	117
296	269	135	100
300	273	143	82
313	265	142	81
327	259	129	79
338	254	144	75
366	247	135	83
407	247	121	91
446	246	115	92
431	242	140	103
419	238	162	110
421	242	163	110
421	243	165	112
438	247	149	110
435	241	148	124
434	243	143	124
439	243	139	123
435	246	142	118
434	248	145	115
431	248	147	115
426	246	152	117
421	245	150	120
414	248	152	119
402	244	152	124
398	247	155	125
390	246	162	128
392	237	156	134
379	234	160	140
372	238	165	136
370	237	163	140
366	231	157	145
351	223	160	139
351	225	153	133
346	223	153	127
341	221	145	124
335	220	145	125
329	219	126	122
331	214	115	125
331	212	114	124
339	212	116	121
337	220	114	123
328	212	128	132
331	215	141	138
321	210	161	141
335	207	158	141
338	210	154	136
341	208	152	142
351	218	181	146
386	224	168	142
394	224	169	133
390	228	177	129
391	230	176	125
393	232	170	124
395	232	160	129
394	233	152	136
391	230	146	147
375	229	149	146
361	227	155	139
356	229	164	140
347	229	172	138
343	223	167	141
345	214	152	147
338	195	148	155
318	207	146	143
324	194	140	148
328	187	132	143
308	182	158	160
298	187	173	166
305	182	170	175
309	181	159	179
311	197	147	165
322	195	147	163
332	198	143	157
346	195	151	158
338	207	144	156
348	203	155	158
343	207	166	160
346	209	168	163
351	206	171	165
357	207	179	165
367	201	177	170
371	198	170	175
362	192	174	179
362	195	161	173
358	194	158	173
354	189	160	173
351	191	157	175
347	190	141	175
343	201	127	171
323	201	131	171
311	193	122	184
285	204	141	177
267	223	148	170
238	237	158	161
227	231	163	168
173	245	197	166
148	251	200	166
127	249	205	175
119	250	209	188
112	250	217	193
106	249	215	194
117	243	209	196
125	237	201	179
125	235	203	174
157	227	187	159
194	226	165	151
178	231	171	147
185	233	163	147
213	249	149	134
181	236	181	150
127	215	229	180
111	202	258	200
125	190	246	212
154	180	229	209
184	182	202	206
257	179	168	241
300	178	165	230
317	174	180	222
341	170	194	238
351	183	188	231
362	193	207	224
374	192	258	221
376	192	278	229
374	194	288	233
373	193	293	235
376	187	287	236
376	182	285	238
377	182	281	237
378	180	279	240
376	177	276	244
388	175	258	246
411	176	228	237
434	173	181	237
436	176	161	201
433	164	171	200
440	165	179	214
448	164	173	211
446	167	195	219
434	171	223	221
403	171	274	243
371	175	313	252
340	182	342	253
316	187	367	262
292	193	382	267
278	198	382	270
273	195	377	275
262	196	383	278
266	189	361	291
293	187	317	291
315	178	216	268
286	201	189	275
167	209	311	272
185	191	327	292
168	197	332	283
198	187	193	303
156	181	221	259
119	192	283	296
69	198	361	295
83	201	360	283
86	207	352	276
90	207	341	271
86	212	343	269
87	216	341	266
93	221	340	261
108	209	334	269
100	206	329	274
107	205	317	270
74	214	308	254
68	211	262	244
87	201	238	243
103	188	261	242
48	196	249	233
33	200	287	219
51	191	298	220
96	176	274	230
160	175	225	232
255	208	177	206
286	213	180	205
333	208	192	197
348	211	198	203
369	193	222	221
393	167	227	213
403	144	236	217
394	107	243	246
392	108	247	249
379	96	254	263
374	107	253	249
360	118	254	234
337	142	250	219
301	145	253	223
272	161	258	231
254	187	224	212
201	229	209	184
147	239	199	187
113	244	177	191
68	237	190	200
33	231	196	194
36	229	187	171
30	219	193	168
48	219	195	155
93	218	203	150
105	219	210	141
126	212	229	148
137	213	202	152
303	137	189	186
325	178	173	187
359	183	160	155
406	169	138	171
429	182	146	177
432	169	174	184
436	159	183	187
441	137	176	202
443	132	178	193
441	125	173	193
437	110	155	199
436	109	151	199
430	121	156	194
452	145	175	175
457	152	183	177
450	164	179	166
443	167	182	164
432	165	187	150
301	113	194	168
284	116	202	168
202	167	174	177
143	187	192	166
89	183	185	171
47	167	193	186
27	152	201	194
80	158	156	178
52	167	188	150
46	169	209	136
104	150	189	153
179	120	195	179
256	74	199	215
292	56	233	217
334	22	246	222
390	20	235	216
390	19	231	175
378	16	231	129
387	19	219	124
375	19	213	120
361	19	214	127
351	18	224	153
354	15	217	181
353	17	223	201
349	21	224	191
319	30	239	202
295	32	267	203
280	22	284	210
263	28	272	228
261	107	234	194
241	199	205	145
208	214	209	147
204	222	190	151
203	231	177	150
193	235	173	147
208	206	160	167
287	128	152	153
274	132	141	136
288	38	195	180
298	121	194	200
296	35	202	213
292	18	206	174
314	79	169	209
467	165	174	154
480	150	168	163
483	128	184	180
489	112	191	191
488	100	196	200
472	102	193	203
471	90	170	178
446	89	152	178
344	98	185	178
337	93	194	167
344	113	188	146
353	120	189	144
383	124	185	133
395	121	181	139
395	119	195	145
395	124	192	148
400	133	169	138
382	132	157	157
388	58	184	188
387	49	201	186
387	87	211	198
415	165	231	147
402	123	198	175
397	131	188	154
424	143	169	159
399	149	170	148
369	145	163	158
343	145	148	173
277	144	179	177
218	149	224	182
220	135	233	190
149	167	184	156
141	163	150	154
223	97	173	195
163	124	153	170
206	90	192	175
226	81	185	180
252	76	163	167
280	64	183	176
285	56	204	186
303	68	207	166
347	73	216	178
336	72	236	169
346	64	223	184
334	81	199	181
331	100	194	179
297	104	165	193
287	123	151	181
276	118	158	195
235	160	190	174
174	166	208	185
139	202	194	151
148	220	167	128
135	223	174	117
141	214	174	115
162	210	165	123
206	212	139	130
256	218	128	128
296	160	122	154
323	153	156	140
320	148	161	151
329	163	161	159
334	107	171	177
321	85	177	201
324	76	181	200
328	53	179	222
334	56	172	208
334	67	172	206
339	56	158	226
334	75	165	215
332	86	168	219
312	155	189	158
279	187	164	147
257	219	159	127
221	216	136	125
217	216	141	124
214	219	140	124
223	220	153	118
225	216	156	121
249	198	161	128
238	207	169	118
265	192	173	128
241	148	187	156
221	129	199	177
225	134	208	178
176	151	189	162
215	142	196	165
203	147	159	163
245	118	172	168
271	110	162	174
231	135	160	151
271	121	173	157
252	154	182	137
355	108	181	180
350	129	177	155
365	128	176	166
301	169	139	141
322	183	143	138
347	172	140	145
376	163	135	151
379	167	142	147
489	194	155	137
487	174	165	138
492	172	164	134
495	171	160	135
514	162	151	121
502	147	155	132
492	138	153	149
478	138	153	153
462	137	172	160
445	146	182	150
403	132	138	155
397	151	130	151
386	185	139	136
393	198	146	135
410	216	145	127
439	222	146	129
466	222	143	135
476	227	145	131
472	220	151	134
506	218	142	124
524	205	136	107
524	183	136	111
512	169	142	123
492	169	152	128
466	170	175	131
442	170	175	124
425	174	140	120
408	183	141	119
390	184	150	121
369	209	128	118
360	221	122	113
342	224	122	115
312	212	128	122
302	208	133	124
301	194	141	134
311	170	135	135
319	165	128	146
338	170	150	145
366	171	145	141
415	197	144	133
412	203	159	146
424	209	160	149
437	221	144	153
452	228	131	152
486	239	125	134
496	236	132	124
500	231	146	120
502	228	155	118
498	220	157	116
553	196	132	97
544	189	128	95
533	188	122	106
516	190	131	119
499	197	141	123
485	195	142	135
456	203	140	138
428	220	130	142
421	213	127	147
414	228	126	134
404	217	132	133
330	211	144	124
305	202	145	128
298	195	147	135
308	193	151	139
316	197	142	135
338	191	144	137
349	192	146	143
387	206	132	141
399	237	138	122
409	237	139	122
471	235	121	123
495	234	121	121
496	226	123	116
490	214	123	123
485	202	131	107
492	194	127	98
452	193	145	101
436	188	129	118
421	182	134	133
412	181	135	147
399	190	141	123
390	200	139	112
379	203	126	108
376	195	123	118
372	180	119	130
392	164	124	143
396	146	132	144
389	157	129	149
429	139	126	144
429	90	110	133
442	95	100	129
438	102	103	129
447	141	109	135
459	157	109	115
481	167	100	119
475	173	126	128
495	169	141	130
511	167	137	135
509	163	132	129
513	154	133	130
505	154	137	133
507	111	135	103
494	91	136	104
413	156	116	160
396	165	138	151
407	48	154	136
371	53	145	128
393	155	118	180
377	150	135	162
378	144	128	160
377	143	123	149
366	142	127	149
301	145	132	119
312	145	126	121
331	146	107	123
325	136	130	118
320	129	128	111
311	115	143	121
315	106	145	121
324	105	144	127
332	104	140	131
348	110	134	127
372	96	136	121
366	104	142	124
399	119	169	108
380	153	128	167
488	171	152	125
471	173	160	127
456	168	171	130
517	168	127	130
517	173	117	123
522	171	111	127
527	159	106	138
521	157	118	140
528	68	114	123
523	59	112	115
399	123	125	139
424	156	134	143
405	150	150	162
445	66	127	123
431	110	126	166
417	112	129	164
424	151	137	141
415	172	116	134
422	167	122	135
402	178	123	135
406	172	122	129
399	179	122	117
405	160	118	121
396	158	122	121
391	165	128	134
387	159	130	137
380	162	129	125
380	154	133	130
367	168	146	144
349	184	147	139
349	175	137	142
477	181	154	101
496	186	129	112
482	191	136	108
469	196	134	108
463	200	129	108
456	195	125	110
450	178	126	111
450	164	130	123
446	148	126	140
444	126	129	158
450	111	122	142
446	96	126	134
449	72	123	132
442	36	120	101
402	35	141	110
375	48	140	116
354	60	122	112
337	77	101	105
333	84	98	110
330	85	103	114
334	140	115	152
337	155	136	143
339	173	145	136
351	179	148	135
398	192	130	120
422	191	119	117
440	180	115	123
448	172	116	125
460	173	106	121
468	167	116	122
483	161	131	121
490	162	156	137
504	162	152	138
518	172	148	137
502	185	151	128
501	181	150	127
485	186	159	121
469	177	169	123
461	176	168	133
458	189	169	136
379	240	144	106
380	240	120	102
371	229	109	107
358	224	102	108
346	209	113	119
303	198	122	123
279	190	133	132
279	176	133	145
285	170	130	143
280	165	135	147
278	158	143	146
278	140	141	137
276	128	153	138
277	125	148	122
275	126	152	115
282	128	147	120
286	139	146	109
297	149	139	107
305	167	142	104
321	176	138	103
334	180	127	110
344	188	136	113
357	189	139	122
377	179	151	127
400	177	145	124
414	173	144	121
417	163	138	133
425	146	133	117
362	156	138	140
403	140	144	109
389	140	150	112
380	142	159	115
352	137	161	117
372	142	149	104
372	152	129	112
365	161	123	123
352	176	128	132
343	196	131	120
288	218	137	115
245	224	144	127
220	212	154	134
202	198	171	137
188	182	138	127
199	166	150	131
172	146	131	119
168	131	128	109
172	128	140	99
168	127	130	102
174	122	143	118
183	125	150	127
192	137	162	134
204	159	157	127
228	189	158	113
251	213	132	114
