314	118	112	98
314	121	121	103
292	112	112	105
323	114	120	104
325	125	121	93
335	123	116	92
348	120	95	85
360	121	88	82
370	120	81	80
378	123	81	75
385	121	84	80
391	119	96	81
400	114	93	81
409	111	90	83
419	113	88	88
422	106	88	92
429	104	83	94
432	102	79	94
436	100	78	92
439	97	78	94
442	95	78	92
444	91	74	92
444	88	74	91
446	84	72	91
445	80	73	91
443	80	73	90
442	75	73	90
440	79	69	92
442	88	74	83
441	89	74	86
437	86	82	85
429	82	86	93
422	78	89	100
421	84	91	101
419	92	97	91
407	97	91	94
418	95	98	97
411	94	101	98
393	79	105	108
423	74	122	114
438	137	146	120
462	117	131	139
455	117	133	141
415	77	145	156
408	66	157	143
399	75	167	157
386	76	182	168
398	98	179	164
386	96	182	143
383	109	187	141
377	100	179	141
378	94	184	144
371	82	180	158
359	84	182	159
376	99	166	150
356	107	170	135
