392	154	19	40
393	153	20	40
394	154	19	40
395	154	20	40
396	154	20	40
399	152	20	41
400	153	20	41
403	153	19	40
405	153	19	40
407	152	20	40
408	151	20	41
411	151	19	40
412	149	19	41
414	148	18	42
415	148	18	43
417	148	19	41
417	146	20	42
415	147	21	40
418	146	20	42
420	146	20	42
421	146	19	43
422	148	18	40
423	149	19	39
423	147	19	42
425	148	18	39
426	149	17	38
426	150	17	37
427	149	17	38
427	149	17	39
427	150	17	38
427	149	18	38
428	148	17	38
428	149	17	37
428	149	17	37
428	148	17	38
429	147	17	38
429	148	16	37
430	148	17	36
431	147	16	38
430	148	16	36
431	149	16	35
432	147	15	36
432	146	15	37
432	145	17	38
433	145	16	37
434	146	16	36
433	146	16	36
435	147	16	34
435	144	17	38
435	145	17	36
437	146	17	35
437	144	17	36
438	144	17	36
438	141	17	38
438	141	19	39
440	141	19	39
439	141	19	39
440	141	19	39
439	144	19	36
440	143	17	36
441	142	17	37
441	142	17	36
441	142	18	36
441	142	18	36
440	144	17	33
441	142	16	36
441	144	17	33
440	143	17	34
440	143	17	35
440	143	17	35
440	142	17	35
440	141	17	36
440	141	18	35
441	141	17	35
441	141	16	35
442	140	16	36
440	140	17	35
441	140	17	34
441	140	17	35
442	139	16	36
441	139	17	36
440	138	19	36
441	138	19	36
442	139	18	36
440	136	18	38
442	135	18	38
440	137	19	36
441	137	19	36
442	136	19	37
442	137	18	38
