191	201	155	127
186	202	158	126
183	200	161	126
187	199	158	130
189	197	151	133
191	197	148	138
192	197	152	140
195	198	152	139
197	199	153	137
201	202	153	133
205	204	154	131
206	207	152	130
203	208	154	130
201	210	156	127
203	210	153	128
201	209	153	127
202	207	152	128
199	204	152	131
198	202	153	135
199	205	153	132
201	203	152	136
202	204	151	133
202	202	152	134
204	204	151	132
206	204	150	131
205	205	150	131
207	204	147	132
207	205	147	132
207	203	147	133
206	202	148	135
204	203	148	133
203	205	149	131
203	205	150	131
204	205	150	132
203	204	150	133
203	205	149	133
202	203	150	134
201	204	151	134
201	205	152	134
202	204	152	133
202	205	152	131
202	208	152	129
205	205	148	129
203	204	150	129
202	203	148	130
202	201	149	130
197	203	156	128
197	203	156	123
197	202	153	121
197	204	146	118
200	204	139	113
208	200	130	109
213	200	129	107
212	199	137	107
213	197	144	106
207	198	150	109
207	192	147	121
209	182	136	129
211	179	125	132
215	177	111	134
234	186	85	124
241	178	61	129
245	175	60	126
253	177	53	131
252	174	57	126
254	172	59	125
259	166	60	130
261	169	62	126
261	171	64	124
261	167	64	127
260	168	65	126
261	170	64	124
262	168	61	129
262	168	62	130
261	176	63	126
262	177	61	127
258	172	60	129
257	176	62	132
256	175	64	134
256	172	64	134
251	168	64	132
246	168	71	125
236	165	84	125
229	162	86	116
225	156	85	112
226	148	81	96
235	143	66	117
231	146	73	122
226	140	75	127
227	151	80	116
227	132	70	126
230	141	74	125
227	132	69	125
230	150	73	111
225	123	70	113
220	115	73	89
231	123	61	112
237	123	62	118
232	124	70	119
235	130	69	125
235	134	69	118
233	133	69	119
233	135	71	118
229	134	72	119
229	141	75	113
232	137	72	119
230	132	70	119
228	134	69	119
230	133	68	118
225	123	73	111
222	126	77	105
206	123	93	125
186	121	121	126
179	128	130	121
175	128	135	119
173	128	136	115
172	128	138	113
172	128	139	114
172	130	141	113
172	132	143	110
173	135	145	106
173	140	147	103
173	139	148	105
172	141	149	105
172	141	149	106
172	141	150	109
171	141	151	111
168	145	152	109
170	144	149	110
165	143	152	112
164	143	152	113
160	145	152	114
155	144	155	116
154	144	155	117
153	142	155	120
150	145	155	118
148	145	155	120
146	146	157	119
145	147	157	119
145	148	156	119
144	148	156	119
143	149	156	120
142	152	156	119
141	154	157	118
139	154	158	119
138	155	157	119
138	155	155	120
138	155	154	122
138	157	154	119
136	159	155	117
138	160	156	114
138	161	154	116
139	163	149	114
139	164	146	114
139	163	147	116
140	162	145	117
141	163	149	116
139	165	152	115
140	166	153	116
140	165	150	117
142	165	150	118
142	162	152	119
141	156	152	124
146	153	149	127
148	148	146	128
152	145	139	129
157	140	127	130
159	138	126	134
160	135	122	134
160	132	121	137
162	130	116	138
167	130	111	137
172	132	106	135
175	132	103	133
178	132	100	132
180	133	100	131
182	133	102	132
182	133	104	133
182	133	105	133
182	133	105	133
182	134	105	133
181	133	106	134
181	134	106	134
181	134	106	134
181	132	106	134
180	132	107	135
179	132	108	136
177	131	110	136
176	131	111	137
176	131	110	136
176	132	111	136
176	131	111	136
176	131	111	137
177	131	112	136
177	132	111	136
178	131	109	137
180	131	108	136
181	132	107	136
181	133	106	135
181	133	106	136
181	133	105	135
181	134	105	136
181	134	105	136
181	135	105	135
182	135	107	135
182	135	107	135
183	136	105	134
184	135	104	133
185	135	104	133
184	135	104	135
184	136	104	135
183	135	104	135
181	136	105	134
180	136	106	135
178	135	109	136
176	134	110	135
175	134	110	136
175	134	110	136
175	134	109	136
175	134	109	136
175	135	108	135
175	135	107	135
176	135	106	135
177	135	105	134
178	135	105	135
180	135	104	135
181	137	103	135
182	136	103	135
183	135	102	135
183	136	102	136
184	137	101	135
184	135	101	136
184	135	101	136
183	135	100	136
182	134	99	137
182	132	97	137
179	131	96	135
170	131	94	133
163	125	96	137
159	125	98	134
152	121	101	135
149	121	100	135
149	122	100	134
156	122	92	135
162	124	89	132
170	126	86	132
179	132	85	128
192	135	83	126
193	142	88	122
197	144	87	120
199	147	87	116
199	147	87	116
196	145	89	118
194	146	89	119
187	143	91	123
177	142	98	125
165	136	104	131
150	128	109	132
138	126	111	137
127	117	118	142
122	116	116	141
115	116	119	138
118	115	115	137
120	118	115	135
130	119	109	135
139	122	103	134
148	128	100	132
160	137	99	133
170	141	94	130
179	145	92	129
183	144	92	131
189	150	89	126
194	155	88	122
195	160	86	119
194	159	87	120
191	160	90	120
186	157	92	123
174	154	98	127
167	146	103	134
159	145	110	135
155	141	113	139
152	138	112	140
152	138	112	140
152	137	112	140
150	137	114	140
151	136	113	141
157	138	110	140
166	144	103	136
168	146	105	133
174	148	101	132
179	151	98	130
183	154	96	128
187	158	94	125
189	157	92	125
189	158	92	126
190	157	91	126
188	158	93	126
181	155	99	128
177	148	102	135
170	146	108	136
161	144	116	138
154	142	123	138
138	142	135	130
133	139	138	125
126	135	143	127
115	139	156	122
116	138	158	116
105	143	172	107
109	146	174	100
124	145	154	101
129	148	149	103
138	153	135	105
145	159	125	101
146	160	121	105
146	161	123	107
145	166	124	104
144	169	125	103
139	168	127	107
135	165	126	111
133	161	120	111
121	154	135	113
118	155	132	107
116	149	159	110
109	146	176	111
120	141	170	116
130	139	165	122
135	141	157	123
169	141	115	132
188	143	91	137
201	147	69	134
210	156	60	125
220	165	59	119
222	160	60	133
222	171	59	125
218	173	58	123
218	179	58	118
220	182	50	124
200	198	65	113
194	197	74	122
180	199	95	125
169	197	111	131
165	198	120	129
162	197	123	124
160	196	126	123
160	195	127	121
161	189	128	119
160	189	129	109
158	176	125	109
156	163	125	114
153	152	125	124
150	139	124	115
148	131	125	110
145	117	127	101
141	114	130	94
134	106	137	92
136	98	141	94
136	94	140	94
144	85	140	101
149	81	142	102
155	81	137	102
160	81	135	102
160	88	134	97
156	95	136	102
152	98	135	109
150	100	132	119
140	103	134	131
133	110	131	129
133	120	115	127
133	123	105	126
135	124	104	125
137	123	105	127
138	125	119	123
137	123	138	122
136	129	161	100
152	128	138	99
171	131	116	98
183	117	109	104
191	124	115	109
189	131	129	104
190	141	143	100
197	141	141	95
199	146	143	91
202	143	143	98
204	142	140	99
201	147	140	101
195	149	139	101
185	153	144	100
172	161	143	104
156	169	150	101
137	158	161	118
128	160	160	118
111	160	158	118
110	151	131	118
120	147	105	118
124	143	90	124
128	153	89	111
138	157	85	111
138	151	85	114
141	144	99	123
141	154	110	119
148	156	116	119
153	159	121	118
161	157	121	123
174	157	126	126
186	156	122	127
195	144	115	136
207	149	100	136
217	157	87	123
232	159	71	128
225	148	76	120
221	146	93	116
211	149	119	109
191	154	155	97
192	160	151	92
193	163	147	90
196	167	136	96
197	166	128	104
199	170	121	104
195	176	121	101
193	180	118	100
188	177	117	109
183	183	117	104
178	182	113	108
173	181	103	109
159	179	112	113
140	179	127	113
129	179	134	118
119	179	138	115
100	178	152	113
95	175	153	108
89	170	152	116
89	169	146	115
90	169	140	113
92	169	133	112
104	171	122	110
113	173	112	113
119	174	105	114
127	174	95	120
137	175	86	114
143	173	80	126
146	176	83	119
156	177	80	121
166	185	79	109
178	176	84	127
175	171	101	133
165	168	119	130
159	172	141	125
155	175	154	118
153	177	163	105
155	179	159	104
159	182	146	99
171	182	126	100
183	182	108	104
194	185	92	101
200	180	78	109
202	181	74	108
200	185	78	105
195	184	81	107
189	184	83	109
182	185	89	110
174	182	98	112
158	181	118	114
144	183	130	112
138	179	146	115
122	178	156	120
116	171	152	128
121	174	135	126
137	173	101	129
149	177	82	130
151	173	72	135
167	175	70	128
171	173	74	124
187	170	70	124
189	163	76	89
224	179	61	104
231	183	66	108
240	179	67	109
242	183	64	119
249	193	64	109
252	189	63	107
256	185	60	112
299	131	142	98
288	127	141	105
260	131	140	107
247	130	138	109
241	129	129	112
232	134	126	108
226	138	122	102
224	140	119	102
222	136	118	107
221	137	116	109
224	140	113	107
227	141	115	110
230	146	119	108
234	151	120	106
235	149	133	113
242	154	140	116
246	160	152	119
274	160	161	134
288	160	168	143
316	163	155	150
213	191	99	125
195	214	93	106
179	207	89	105
171	201	81	112
159	202	85	119
153	206	80	111
157	205	80	108
165	199	77	113
184	184	67	126
184	180	71	116
192	162	66	96
234	172	60	123
240	167	125	121
241	161	152	121
