421	281	61	138
420	281	55	139
416	280	57	139
417	282	59	139
421	282	62	138
426	280	64	138
424	279	67	138
416	280	75	138
409	279	81	138
400	279	84	140
393	281	84	139
384	282	85	142
374	285	82	141
364	287	79	141
357	289	73	139
350	291	68	138
345	290	61	138
338	291	60	136
332	290	64	137
328	290	68	138
328	288	73	138
329	287	81	139
332	287	87	139
336	286	88	138
338	284	90	139
339	284	88	139
339	284	78	139
332	285	69	138
322	286	69	136
307	288	68	135
300	294	61	130
290	300	54	126
269	296	55	130
256	300	59	131
243	294	64	135
232	297	69	134
225	295	77	136
225	292	77	140
227	293	79	141
228	292	81	141
234	292	80	141
240	291	77	142
248	289	72	143
250	288	69	141
252	287	63	142
248	291	58	137
239	291	57	138
206	291	72	138
199	289	70	144
179	289	78	144
170	290	74	144
166	290	71	144
159	292	67	144
154	292	70	144
153	290	69	146
150	290	71	145
158	290	66	146
161	289	69	146
167	288	71	146
176	287	72	148
189	285	69	148
197	283	70	147
210	282	65	147
212	282	65	146
206	282	64	145
199	282	64	146
192	282	61	145
184	282	62	146
169	284	60	147
152	283	64	148
136	287	68	148
122	286	68	150
111	285	70	154
103	287	70	155
99	287	70	154
97	287	74	153
97	286	79	154
101	286	89	157
106	284	96	158
114	281	95	160
121	281	95	161
128	280	93	161
141	280	88	161
148	279	83	159
155	283	75	154
152	281	70	157
144	279	70	160
131	280	73	160
112	279	72	162
93	279	77	163
76	279	81	163
61	279	82	163
51	278	82	164
44	279	78	164
43	278	78	164
43	278	79	164
41	279	82	164
44	279	84	164
53	280	85	164
63	279	83	165
73	280	82	165
82	280	81	165
90	279	80	165
98	279	81	166
98	279	81	167
103	278	78	166
104	277	79	167
103	277	78	168
100	276	75	169
94	276	74	170
87	276	75	170
78	277	75	171
71	277	74	172
60	278	73	172
54	279	71	171
48	280	71	171
45	280	69	171
44	281	69	170
43	280	71	171
44	279	75	173
46	279	79	174
55	279	79	175
65	279	77	174
76	279	74	173
82	280	72	173
84	280	69	173
77	279	74	175
67	280	76	174
52	277	81	176
36	276	85	178
18	275	87	180
1	274	84	182
0	273	68	182
0	274	50	177
0	269	35	184
2	272	30	180
1	264	28	193
0	263	30	138
0	263	29	134
1	258	31	126
0	262	29	123
0	264	31	120
0	273	31	135
0	297	42	126
78	304	65	128
59	301	69	137
47	301	67	140
36	304	67	139
29	309	65	137
24	308	67	136
24	310	69	137
28	311	68	136
31	312	71	139
39	313	80	135
49	314	79	138
54	313	84	136
61	317	89	135
2	299	56	159
2	300	72	166
2	298	78	167
0	295	82	171
1	290	81	176
2	286	75	178
1	283	74	178
0	281	71	180
4	280	63	182
4	280	57	182
0	280	48	183
0	276	40	188
0	278	38	186
1	290	65	163
1	313	66	138
2	310	66	143
3	300	67	159
0	273	62	188
0	275	64	190
0	279	72	188
0	280	80	190
4	281	106	190
14	281	109	193
33	282	106	193
55	283	104	189
80	282	100	187
98	281	100	187
117	276	97	188
135	272	91	189
144	272	88	189
152	271	86	188
158	271	90	185
157	269	90	187
150	268	97	189
144	267	101	190
140	267	100	190
136	268	96	189
134	271	90	187
130	271	87	187
127	271	83	187
127	273	80	186
123	274	81	188
118	276	84	187
115	278	94	185
124	280	101	185
132	279	104	186
147	280	105	185
159	280	104	185
173	282	99	183
184	279	100	185
195	276	103	185
206	271	101	186
212	270	98	184
216	268	95	184
218	267	93	184
220	267	88	184
215	268	88	184
211	268	87	184
212	269	82	185
211	271	76	184
203	270	77	184
194	273	78	183
185	273	80	182
171	274	84	181
160	275	87	180
148	275	88	180
136	276	87	179
128	276	88	179
123	276	86	180
120	276	84	180
118	276	80	182
116	277	80	183
118	279	77	184
120	280	76	183
124	280	75	184
129	281	76	184
138	286	75	179
147	287	75	179
155	285	76	180
165	286	80	178
175	284	83	178
186	286	86	175
198	287	86	173
209	285	86	174
222	288	84	170
234	286	78	169
242	289	83	164
253	284	80	167
259	280	80	168
265	276	75	168
269	279	73	164
269	277	75	164
264	273	80	167
258	276	82	167
250	276	83	167
242	275	84	168
233	273	79	172
220	278	71	167
210	277	72	168
201	278	69	168
193	280	70	167
184	281	67	167
181	278	66	168
180	276	68	173
180	275	69	173
182	277	71	172
184	279	73	169
190	281	74	170
198	283	77	166
207	283	75	166
218	285	76	162
229	284	77	164
250	287	75	159
257	281	79	164
265	279	80	165
273	280	80	164
278	278	80	164
282	277	78	164
442	279	54	141
441	278	52	141
438	280	53	136
431	287	54	133
491	297	78	123
623	305	73	106
618	313	74	100
610	317	73	101
608	318	65	101
598	324	55	101
590	325	55	103
577	329	54	102
568	328	56	109
556	328	56	112
550	330	55	108
543	330	57	115
515	327	79	117
512	326	78	119
496	326	92	119
498	322	71	124
500	322	69	123
500	320	59	124
497	321	58	124
498	323	57	124
489	327	64	122
468	330	63	115
467	332	57	111
387	328	51	118
469	334	46	110
470	337	44	103
391	329	52	115
395	328	51	116
401	328	50	114
479	333	56	107
417	328	53	112
427	327	58	114
436	325	54	116
444	323	54	118
452	321	54	120
530	325	57	113
533	322	60	113
480	319	55	120
486	318	58	117
491	317	58	119
557	320	67	111
566	320	65	113
574	320	64	113
583	320	64	114
592	321	64	113
607	319	67	117
617	318	67	115
629	316	63	116
638	317	58	112
649	315	72	112
657	311	72	112
664	311	70	114
669	311	65	115
674	311	61	114
677	311	58	111
681	311	59	111
681	312	58	112
680	311	62	111
683	311	60	112
683	311	59	114
680	311	64	114
677	311	61	113
673	311	57	113
622	308	60	120
616	308	64	120
608	305	78	120
651	308	71	116
648	305	73	119
634	311	82	112
622	317	84	106
580	319	78	106
614	310	65	117
609	311	61	114
567	308	57	118
569	307	55	119
600	303	65	123
592	307	69	119
597	304	72	120
569	310	58	117
598	308	76	116
598	308	73	117
599	311	78	115
580	305	68	121
581	304	69	122
586	302	66	123
587	300	67	124
583	300	74	123
584	298	73	124
583	298	75	124
583	298	74	124
581	300	65	123
583	301	63	123
580	301	62	123
581	303	64	121
579	303	64	120
581	303	66	120
580	303	65	121
580	302	65	120
574	301	62	121
571	302	56	120
565	301	59	120
560	300	60	120
557	300	60	119
555	301	62	119
551	300	63	119
549	302	64	117
540	302	70	118
542	303	64	117
537	303	66	117
526	306	72	116
511	307	61	113
507	310	54	108
501	312	54	106
517	311	67	108
499	310	62	110
497	310	63	110
512	309	64	112
499	310	54	111
507	311	54	110
501	311	56	109
510	309	54	110
514	310	58	111
517	308	58	112
520	307	55	112
524	308	57	110
525	307	53	112
523	307	54	111
551	304	86	116
559	308	84	120
572	303	72	114
579	302	66	114
576	302	64	113
577	302	62	113
574	300	60	117
511	293	62	127
486	284	65	137
466	277	71	142
454	267	80	163
442	260	81	168
515	291	70	138
507	298	73	126
503	299	65	127
497	301	64	123
492	301	59	122
488	305	62	118
512	306	60	115
515	304	60	123
512	303	64	126
477	299	78	130
518	300	82	131
475	300	62	128
486	301	55	124
491	301	57	123
493	299	58	121
499	300	55	117
496	302	61	115
503	298	65	120
507	300	70	118
512	299	69	119
514	297	68	119
516	297	70	120
516	294	68	124
524	293	63	124
531	291	69	126
527	292	59	126
536	292	60	125
615	288	72	124
600	283	84	130
607	285	78	130
604	287	77	127
596	284	81	132
587	286	79	130
591	298	70	119
581	289	71	129
587	301	69	116
579	300	70	121
583	303	64	115
586	304	58	116
591	305	52	114
590	308	55	111
591	308	55	112
594	308	53	111
588	315	54	104
541	313	68	112
541	309	74	117
541	308	74	117
541	308	64	119
545	310	60	113
549	308	58	116
543	313	50	114
540	313	54	114
541	313	54	111
544	316	52	108
544	319	50	105
543	320	54	103
542	321	53	105
545	319	57	107
544	319	53	105
541	322	52	101
543	321	50	100
544	320	52	101
543	320	52	101
546	318	51	101
547	318	50	104
548	317	49	103
547	316	49	103
548	313	51	106
551	313	50	106
553	312	50	106
553	310	51	108
554	309	50	111
557	303	53	117
610	309	55	111
568	307	65	113
572	305	58	115
579	308	57	110
593	308	60	107
605	305	50	110
610	307	53	107
617	303	52	110
623	304	56	108
642	305	60	110
627	304	52	111
630	302	47	114
630	299	44	118
635	302	43	118
667	307	56	111
667	311	59	108
659	309	59	112
651	311	60	112
648	313	53	108
623	316	60	106
624	316	59	108
617	314	60	112
608	316	63	110
601	314	59	114
584	316	53	108
580	316	54	110
579	314	56	112
583	315	53	110
546	310	49	116
583	315	52	110
585	317	48	109
582	319	52	107
583	320	51	108
581	319	51	108
585	314	48	112
574	307	53	122
578	309	57	118
575	304	57	127
573	300	56	132
567	298	60	133
569	300	61	131
567	298	57	133
570	303	57	129
577	302	53	130
569	301	55	126
566	306	54	123
510	308	55	122
507	305	56	124
575	314	66	113
599	315	57	109
595	319	54	104
597	319	55	104
508	311	49	114
506	309	49	115
499	297	58	128
495	304	61	126
592	320	57	107
592	319	59	107
590	317	61	108
593	317	60	109
594	318	58	111
595	317	60	112
586	313	65	120
581	308	65	124
476	314	54	115
474	312	54	116
473	313	53	116
474	312	56	118
469	312	56	117
464	311	58	119
459	310	57	120
333	287	64	146
317	290	72	143
315	290	73	144
315	290	72	145
314	290	71	145
314	290	71	145
311	290	72	146
310	289	72	145
306	289	74	145
305	289	74	143
300	289	78	143
295	288	82	143
295	289	82	144
293	288	84	144
295	288	83	142
301	290	79	143
310	290	74	143
315	291	74	144
320	291	73	142
333	293	66	141
335	291	70	143
336	291	73	143
343	292	71	141
344	291	76	142
353	293	73	140
358	290	73	142
362	292	73	140
363	290	75	142
361	291	77	142
367	290	74	143
360	288	80	143
369	287	71	146
358	286	82	145
361	287	77	144
358	288	79	144
358	290	78	141
357	291	76	141
363	291	70	140
359	293	74	139
359	293	72	139
360	293	71	139
360	293	69	138
359	294	68	137
361	294	66	136
360	296	67	134
363	296	63	135
362	295	64	134
363	295	63	136
363	293	62	136
362	296	62	134
361	294	60	135
359	293	61	138
359	293	59	139
358	294	58	138
358	300	55	130
358	298	55	133
357	293	55	136
358	290	55	140
359	290	56	140
360	299	55	133
363	298	55	133
367	300	54	130
372	296	54	131
378	305	54	127
387	297	56	130
391	297	54	128
395	296	57	131
397	300	55	125
399	296	55	129
403	300	52	125
406	300	52	125
407	298	51	129
408	296	51	129
411	295	50	130
475	303	51	119
468	304	59	120
467	301	57	123
410	289	54	134
412	294	51	131
412	295	52	130
412	293	51	132
411	291	53	133
410	295	55	130
409	293	58	132
410	289	59	134
411	286	61	136
410	287	64	134
266	285	77	142
266	284	75	142
259	295	79	132
254	302	79	126
250	305	78	126
246	304	79	125
241	294	81	136
233	290	83	144
227	283	86	147
221	277	84	153
210	273	77	159
200	269	72	161
193	263	68	165
186	261	68	168
180	257	64	170
175	258	63	171
168	256	58	175
163	260	57	175
155	260	57	176
148	266	60	170
139	269	67	168
125	277	77	163
110	283	90	155
95	293	102	147
89	297	108	145
87	299	104	144
86	302	93	142
86	302	79	142
84	303	68	141
80	301	62	142
65	302	71	142
47	302	82	144
33	300	99	146
21	303	108	145
14	303	111	147
10	308	121	142
12	309	121	141
16	309	111	141
22	311	95	139
22	307	90	142
28	303	84	146
35	300	80	148
37	299	75	149
39	298	75	148
39	297	76	149
39	297	76	149
39	298	78	149
40	300	78	146
40	299	77	148
42	304	76	142
43	305	76	140
44	308	76	138
41	311	78	133
38	313	76	132
34	313	78	131
29	314	80	131
23	314	80	131
15	313	82	133
1	312	90	133
3	310	80	135
1	309	67	137
0	308	57	137
1	306	45	140
2	307	41	138
3	307	38	140
3	310	36	135
1	309	33	138
0	315	29	128
1	318	25	122
1	335	26	106
1	334	22	105
1	329	21	110
0	334	21	102
0	336	22	99
0	334	23	99
1	333	24	101
1	334	21	101
1	341	24	94
0	338	24	89
0	340	24	95
0	334	27	103
0	324	33	103
0	338	25	96
0	340	23	94
0	344	25	94
0	339	24	99
0	327	32	110
71	316	60	107
84	322	76	122
94	314	68	130
96	316	66	129
101	321	63	123
107	329	59	116
108	325	56	118
115	335	53	110
118	335	49	109
116	332	50	113
111	332	54	113
105	333	59	111
107	323	57	122
105	329	56	115
102	328	58	117
107	325	55	119
105	325	56	118
106	315	58	130
85	309	65	136
80	304	60	143
88	315	80	131
82	296	84	150
76	304	91	142
65	318	85	130
67	305	89	141
65	299	93	147
61	303	90	143
70	306	82	141
69	305	86	141
61	305	98	145
61	313	101	139
57	314	114	138
55	318	112	137
0	302	48	158
1	305	45	152
0	304	48	153
0	304	46	153
0	303	47	154
0	302	50	154
0	303	49	153
0	303	46	153
0	301	45	155
0	300	38	156
0	304	34	152
0	336	31	122
0	333	31	121
0	334	58	125
1	319	52	139
0	317	50	144
1	319	47	142
0	321	42	140
0	320	37	141
0	320	30	142
0	321	29	143
2	318	22	144
2	313	19	147
1	314	20	134
1	315	21	128
1	315	26	127
1	314	35	141
0	317	44	136
0	316	58	137
0	314	66	136
1	315	78	136
4	314	83	137
1	310	86	139
0	299	45	150
0	302	41	143
0	301	48	144
1	300	55	145
4	300	64	143
11	298	71	144
20	300	74	141
26	299	78	142
34	299	76	141
42	298	75	140
52	298	74	140
60	298	75	140
69	297	76	141
79	296	75	142
92	294	68	143
111	295	62	141
123	295	57	140
132	293	57	141
140	293	58	141
149	294	57	139
157	295	58	137
161	294	61	137
166	294	66	138
171	295	70	138
178	296	72	137
185	297	72	137
190	297	72	137
198	299	69	137
206	298	68	138
214	300	65	137
225	302	64	135
235	302	61	135
244	303	58	135
252	302	53	136
257	302	52	136
262	303	54	135
264	302	60	135
267	302	69	134
268	300	75	136
270	301	78	135
269	299	78	136
268	299	82	137
265	298	82	136
263	298	83	135
264	297	79	135
266	298	75	134
267	297	73	133
271	296	68	133
275	296	63	133
278	297	59	133
278	298	59	132
277	297	62	132
278	297	64	132
276	297	67	132
277	299	68	131
278	300	67	129
278	300	68	128
277	301	69	128
273	301	69	128
274	302	66	128
274	303	64	126
272	302	66	127
272	302	65	129
270	300	65	130
269	298	65	131
268	298	65	130
266	298	66	131
264	298	64	130
262	297	65	130
258	297	67	131
252	295	73	132
247	295	78	134
246	295	81	134
244	297	81	133
241	298	85	132
239	300	85	131
238	300	89	131
234	301	90	132
232	300	90	132
230	300	90	131
228	299	86	132
227	299	85	132
224	300	80	132
223	301	74	133
224	301	68	132
227	298	61	133
229	297	53	135
231	295	50	138
230	296	48	136
228	296	49	136
223	296	53	136
222	295	53	136
223	296	53	138
221	294	56	138
223	294	59	139
225	297	63	136
228	297	68	138
236	298	66	137
237	300	67	135
238	300	68	135
241	303	70	135
243	304	77	133
243	304	79	134
247	303	78	137
255	303	73	137
360	296	60	135
368	296	61	135
289	304	66	135
295	304	72	135
301	303	70	134
311	301	85	136
326	302	78	134
332	305	81	130
338	310	81	124
344	300	80	132
350	298	80	134
352	297	85	135
355	296	85	136
361	293	80	137
367	296	76	137
369	293	71	138
368	291	77	139
422	282	61	145
350	297	69	134
341	298	66	133
332	297	77	133
329	296	71	138
322	296	68	136
316	295	67	138
310	298	66	136
301	300	69	138
290	299	64	139
286	300	66	136
277	300	66	139
271	304	62	133
265	302	61	134
257	297	63	140
253	294	67	145
247	294	70	145
244	291	70	150
242	287	67	154
234	287	71	153
230	287	72	157
228	290	71	155
225	291	71	154
216	291	76	153
203	292	83	153
191	297	91	149
180	291	98	156
169	296	102	152
164	290	105	158
154	293	105	156
148	291	102	160
144	290	97	160
138	293	99	158
132	294	94	157
124	296	93	156
110	297	104	154
92	299	121	154
69	302	139	154
40	305	153	148
29	309	152	146
22	311	155	146
14	317	161	141
10	320	162	138
8	317	155	141
6	323	154	134
3	320	151	139
1	319	143	141
0	317	127	144
0	316	109	146
0	318	94	144
2	317	73	145
3	314	68	145
3	314	66	144
2	312	64	145
1	310	65	151
1	309	63	152
0	308	61	150
0	311	57	148
0	314	54	145
0	316	56	144
0	318	58	146
0	318	60	146
0	319	63	144
0	320	68	141
4	321	70	139
11	318	68	141
19	318	69	140
26	318	69	138
35	316	68	141
43	314	70	141
49	309	76	145
55	299	74	154
58	288	79	165
66	273	78	179
70	262	77	188
78	261	74	187
82	262	74	175
90	278	68	154
96	269	67	161
106	273	64	152
112	276	62	151
119	286	60	147
121	280	63	155
125	290	64	153
128	302	61	144
131	308	59	138
132	312	58	134
134	313	57	133
134	313	56	130
136	309	58	135
137	307	59	134
139	304	57	135
141	301	57	138
141	301	58	137
140	300	59	138
137	300	62	139
135	303	65	133
134	302	69	134
134	304	72	132
137	304	70	132
145	302	65	134
151	301	63	134
154	301	63	134
157	299	65	134
161	299	63	135
163	299	64	135
167	299	64	134
169	303	63	130
171	302	65	131
173	302	65	131
176	303	64	129
180	306	67	125
180	306	67	124
179	308	71	122
179	310	77	121
177	309	87	122
174	310	95	121
173	309	95	123
173	307	93	125
171	306	89	124
172	308	83	123
172	305	79	122
181	306	69	120
190	300	73	126
208	295	80	139
203	294	76	139
215	294	62	140
226	297	60	134
238	296	53	134
240	297	56	132
245	305	64	127
251	308	66	121
254	308	64	120
259	309	66	119
264	312	74	116
365	300	53	125
367	303	54	123
369	303	55	120
373	304	58	121
380	303	59	124
384	302	59	123
390	303	58	122
336	303	74	127
339	303	77	129
343	302	77	133
352	303	73	133
367	300	67	133
378	298	64	133
369	296	67	135
368	292	74	142
379	292	71	142
386	294	66	140
387	293	65	142
390	291	66	143
390	290	73	143
390	290	72	145
392	290	73	149
393	294	72	146
398	294	68	145
399	294	76	147
415	293	77	145
408	287	78	153
420	285	76	153
379	282	69	162
417	284	82	155
359	283	80	164
354	282	87	163
347	284	85	162
422	280	106	172
432	273	98	178
433	267	102	183
437	261	116	191
443	259	137	196
449	256	127	201
458	255	133	205
469	252	130	206
486	247	126	212
497	243	131	217
509	240	143	218
331	278	79	166
314	281	66	148
308	283	68	145
304	283	69	147
298	282	70	149
292	282	70	148
287	288	71	142
282	285	69	144
290	294	65	134
288	293	58	136
308	293	54	134
309	292	49	137
313	279	56	146
312	277	64	147
311	278	62	146
312	279	58	145
310	283	58	139
313	280	58	145
312	279	63	143
309	278	61	146
308	274	58	155
311	275	55	154
308	277	55	150
310	276	59	153
311	274	60	156
307	274	59	158
302	276	58	157
301	275	56	159
305	277	55	156
305	277	54	157
309	278	55	154
311	278	53	153
311	279	53	153
312	278	53	153
313	276	52	155
312	277	53	154
307	278	57	154
306	281	62	152
310	280	58	151
317	283	55	150
304	283	67	150
306	282	61	152
298	283	73	149
301	286	70	148
315	286	62	146
313	285	61	147
319	284	62	148
315	284	65	148
280	290	57	144
324	284	64	148
286	292	55	142
328	286	59	145
327	283	59	149
324	282	59	150
325	283	57	150
315	285	65	146
313	289	66	143
320	285	62	147
323	285	64	146
330	285	59	146
334	287	53	144
335	285	54	146
349	284	59	147
349	283	58	146
345	282	58	149
349	282	57	147
346	284	59	147
347	283	61	146
346	283	57	147
347	283	60	147
351	283	58	145
349	284	59	146
352	285	59	151
361	285	60	147
362	285	61	146
361	285	61	146
364	285	57	146
365	285	55	144
371	284	58	146
379	284	55	145
374	285	60	145
375	286	59	143
374	285	59	143
370	287	62	144
369	286	63	143
368	286	65	144
360	288	71	143
359	287	71	145
359	287	73	145
357	287	76	145
358	287	75	145
365	288	72	144
360	289	81	143
370	288	70	145
367	288	76	144
370	288	75	145
373	287	73	145
378	287	72	147
381	287	74	146
377	285	80	147
385	285	77	147
382	285	79	147
384	285	78	147
387	285	78	146
387	284	79	145
386	283	75	146
393	284	72	146
400	280	68	150
464	279	78	156
463	278	76	154
465	284	71	147
467	287	63	143
420	285	60	143
437	285	77	143
419	281	68	145
431	282	80	147
441	282	73	145
442	285	72	143
447	284	67	143
443	285	71	143
448	286	71	142
449	288	69	140
445	287	69	141
432	289	70	140
402	291	87	136
398	290	90	136
403	288	80	139
404	286	76	140
402	287	76	140
404	285	69	141
403	289	68	137
400	287	68	140
402	286	62	138
395	289	64	136
390	288	68	137
386	287	70	137
381	287	72	136
380	288	72	137
372	289	80	136
366	289	87	137
359	290	94	138
358	290	95	138
356	286	95	144
354	284	94	148
354	289	88	142
353	294	85	137
349	290	84	141
352	290	75	142
341	294	79	138
339	292	69	139
339	292	62	140
334	295	64	137
335	295	64	138
334	294	64	139
331	296	64	138
329	298	62	137
328	299	59	135
327	300	56	134
322	298	60	134
315	294	66	138
307	286	73	146
298	274	83	161
296	286	85	147
292	293	87	141
293	297	82	137
292	300	80	136
284	300	81	136
278	296	82	139
278	296	78	140
278	293	74	142
270	293	76	143
271	297	74	139
270	297	74	138
273	295	72	139
277	294	69	142
275	297	67	139
271	297	71	140
266	297	72	140
270	296	68	142
266	297	66	142
265	298	63	140
267	302	60	135
267	305	64	132
271	303	59	134
274	300	56	137
274	297	55	143
273	301	56	137
272	299	54	137
268	298	58	138
265	297	59	139
261	298	60	139
257	299	58	138
251	302	60	136
247	301	60	136
240	301	61	137
231	302	62	136
229	300	59	139
224	303	59	136
218	303	59	138
216	302	57	138
211	300	60	140
206	303	61	138
203	301	64	140
197	302	68	139
196	301	70	141
194	301	70	142
195	301	71	142
194	300	71	144
194	299	72	145
195	300	72	145
195	301	71	144
195	300	72	145
195	302	71	143
194	300	71	145
193	299	70	146
192	298	69	146
190	296	67	148
186	296	66	148
183	297	68	148
182	295	68	148
179	295	67	149
176	296	66	149
173	297	65	146
170	296	64	150
169	296	63	151
167	296	63	150
164	296	65	152
161	296	66	153
160	296	65	153
158	295	64	155
157	294	64	156
156	292	62	159
157	291	60	161
158	290	58	161
158	289	57	162
159	288	57	163
160	289	58	162
160	291	60	161
160	290	62	161
161	289	62	162
161	292	63	160
162	289	64	161
162	291	64	160
160	289	66	161
153	291	72	159
146	289	80	161
139	289	87	160
128	288	95	161
122	288	102	162
117	287	106	164
107	287	114	164
93	287	122	166
85	288	127	166
81	287	131	165
80	289	132	165
84	288	126	167
90	289	119	167
99	287	109	169
107	290	102	167
120	290	90	165
129	294	83	162
144	294	71	161
152	294	72	161
155	291	70	164
157	290	72	166
162	287	74	168
165	287	76	168
169	285	77	171
173	283	74	171
265	292	71	143
177	278	76	173
177	283	74	170
176	280	77	173
175	281	72	172
172	280	74	172
171	283	71	171
169	283	71	171
164	285	70	170
160	284	74	170
230	285	61	157
144	280	94	174
136	279	112	177
131	276	117	178
126	275	122	179
134	276	121	175
128	277	135	178
137	279	137	179
147	282	138	177
150	281	140	179
154	278	139	181
160	279	133	180
166	281	126	177
179	280	110	178
185	279	103	179
197	276	89	182
199	271	85	185
198	269	86	187
196	266	84	190
194	264	83	191
189	265	82	191
180	264	81	191
173	267	77	188
163	269	77	183
160	268	82	187
153	273	67	174
146	286	60	150
141	288	63	141
135	287	65	142
131	283	64	152
128	282	64	150
127	285	62	144
127	284	62	146
128	285	59	146
128	287	60	146
130	287	57	145
130	285	58	148
130	286	56	147
129	286	57	150
129	285	57	150
129	286	58	150
131	285	56	148
131	286	58	148
131	284	59	149
132	286	61	149
130	285	62	147
129	284	69	149
130	284	73	150
134	284	72	150
138	283	73	152
142	283	71	152
146	283	69	153
148	283	68	154
151	283	65	153
151	283	63	154
151	284	62	153
152	284	62	154
153	283	60	154
153	282	61	155
153	281	59	157
153	281	59	158
155	280	58	159
156	281	55	160
156	281	55	161
155	281	56	161
153	282	57	160
148	281	58	161
146	282	58	159
143	284	60	157
138	284	64	159
135	282	67	159
132	283	70	160
129	282	73	161
125	282	78	160
121	281	80	162
116	280	84	163
111	279	85	163
105	279	88	163
102	279	89	165
94	274	86	167
89	275	85	166
86	276	82	165
89	276	77	166
88	276	75	165
88	276	76	166
87	272	70	167
87	273	66	167
85	273	63	167
84	271	62	169
82	271	62	168
80	270	62	166
80	271	61	168
81	272	62	169
84	271	61	169
87	270	62	171
89	270	60	169
90	270	61	169
93	269	63	171
96	270	64	169
98	270	65	166
98	272	65	167
96	272	67	166
92	272	69	166
91	273	72	168
90	271	72	168
88	270	74	167
84	270	76	167
80	270	79	168
76	270	82	169
74	270	82	169
69	270	82	170
68	269	82	171
67	269	77	171
65	271	74	168
66	272	71	167
65	272	71	169
63	265	72	175
59	266	72	176
56	269	73	173
53	277	72	164
51	284	68	154
46	273	71	170
44	276	69	164
38	271	72	171
37	271	69	170
35	272	68	169
36	272	67	171
35	273	67	171
36	274	65	170
37	276	63	170
37	278	61	168
39	278	61	169
42	277	59	169
44	277	58	170
47	275	59	172
50	275	59	172
51	276	58	171
52	275	56	172
53	274	57	172
54	274	59	171
59	273	56	170
63	272	56	169
68	272	55	167
70	273	54	169
69	273	56	170
69	273	57	170
70	273	56	171
71	273	55	172
72	273	56	173
73	274	56	172
75	274	56	172
77	273	55	171
77	275	57	171
79	276	59	170
81	276	61	169
86	274	60	170
90	278	62	168
95	276	60	170
100	277	60	170
104	277	59	171
109	277	60	171
111	277	61	169
113	277	61	167
115	278	61	166
114	276	63	168
112	276	66	167
111	275	65	169
110	274	65	169
109	274	67	171
105	274	67	168
103	274	68	170
98	275	67	169
95	276	70	170
95	277	67	166
90	277	70	168
86	278	71	167
81	277	74	168
80	276	74	168
79	275	75	169
78	276	75	171
78	278	74	171
81	278	73	170
83	279	72	169
87	280	71	167
88	283	71	167
92	284	72	166
96	286	74	163
100	287	74	161
107	289	73	160
112	288	74	160
116	288	74	160
119	287	76	161
120	285	77	163
122	285	76	164
122	283	76	166
122	281	75	168
121	281	76	168
117	280	78	168
114	280	80	168
112	279	80	169
108	278	82	170
107	278	81	169
106	278	81	169
103	278	81	168
101	278	82	169
98	278	84	171
96	277	85	172
100	276	80	173
107	277	76	174
109	276	74	174
113	279	71	173
117	279	67	171
120	278	66	173
120	277	66	174
122	277	67	172
122	277	70	173
122	277	68	172
121	275	69	173
114	275	77	172
110	273	81	174
105	275	89	171
104	278	90	168
101	279	95	166
97	279	100	167
97	277	101	169
95	279	104	165
98	280	96	165
101	278	89	166
109	276	80	168
113	276	79	168
116	278	80	167
116	277	80	167
111	277	86	168
106	278	92	167
107	277	93	166
101	280	101	165
101	281	101	163
101	281	102	163
101	280	100	164
105	280	92	162
117	281	77	160
123	280	73	162
133	277	66	165
140	281	69	161
142	283	68	159
140	282	77	160
141	287	83	157
144	293	90	152
156	293	84	152
164	292	81	154
177	297	76	150
190	301	73	144
205	303	65	143
217	300	61	148
231	305	66	148
241	310	68	139
245	310	67	137
251	305	70	143
256	311	68	135
260	312	70	133
270	309	71	137
278	299	73	147
285	300	69	144
292	300	70	143
298	300	64	140
308	303	61	141
315	303	64	140
328	305	67	139
331	302	60	139
336	307	65	132
269	305	76	130
267	299	79	137
273	300	79	136
282	301	76	136
291	306	73	132
324	303	62	137
328	297	64	140
324	305	66	134
319	304	63	132
325	309	70	130
321	304	69	133
328	298	67	137
362	294	58	139
362	299	62	136
366	301	64	133
361	297	67	138
324	299	55	138
329	292	57	142
380	298	63	132
374	291	70	138
378	292	64	141
383	295	64	137
381	297	60	134
383	296	61	134
382	296	60	135
381	294	63	136
379	293	58	140
380	293	62	138
379	292	61	138
379	291	61	138
376	292	54	141
379	292	55	142
375	288	52	145
373	295	49	137
372	292	52	141
373	296	53	136
374	292	49	140
376	292	50	140
376	296	48	137
372	293	51	137
373	292	51	137
371	295	51	136
363	293	55	139
380	293	52	132
338	291	56	140
384	299	58	128
388	300	60	127
354	301	57	129
392	299	66	125
349	302	61	130
397	301	70	122
395	300	73	125
397	300	71	126
398	299	69	128
397	300	63	129
402	300	69	129
283	312	54	118
278	315	64	117
276	317	71	113
273	313	69	117
268	312	71	121
267	314	74	121
265	314	64	123
261	314	74	121
257	314	68	121
239	312	70	123
229	308	73	127
226	308	75	127
228	309	74	124
227	309	72	125
222	308	76	127
219	310	71	125
210	308	72	128
209	309	64	126
198	308	59	127
186	306	62	129
180	305	62	130
175	303	67	129
172	303	69	130
163	302	73	132
153	303	78	130
145	304	72	133
144	306	61	132
140	308	67	128
137	307	64	128
122	305	65	131
113	305	67	132
107	304	73	133
108	304	70	131
103	304	71	131
103	304	70	130
96	305	72	130
92	305	74	131
87	305	67	135
82	305	65	133
75	306	62	130
72	304	60	131
69	306	56	130
