484	279	31	61
484	277	31	60
485	276	30	60
485	275	29	60
486	276	27	60
488	276	27	59
489	275	25	60
492	274	24	61
492	273	26	61
493	273	26	60
495	271	26	58
497	266	28	61
499	261	29	57
502	260	28	59
505	260	28	57
505	259	27	55
501	256	28	55
520	270	27	44
518	265	21	47
517	266	21	47
516	261	20	52
514	259	22	51
513	265	22	47
503	252	22	56
501	249	24	60
502	249	29	58
507	251	27	60
510	250	27	58
508	250	30	60
506	250	33	59
521	247	29	61
526	244	24	56
528	249	25	59
528	251	27	62
528	261	30	61
518	258	34	64
518	257	30	70
515	257	34	69
511	255	38	71
505	252	39	78
504	249	38	78
503	248	39	80
501	247	37	81
500	246	36	78
501	247	37	80
505	247	35	80
507	248	35	73
510	247	34	70
511	246	32	58
510	248	32	64
513	245	31	62
512	244	29	57
511	245	29	58
510	245	30	58
511	243	32	59
511	243	31	61
511	242	31	60
510	242	31	60
509	240	32	61
509	239	32	61
509	237	32	64
510	236	32	63
509	235	31	62
509	234	31	61
510	234	31	60
512	233	32	59
513	233	32	58
514	232	32	58
515	232	32	57
516	232	30	57
518	232	31	58
520	231	31	59
522	234	32	57
524	234	31	57
522	233	30	59
523	232	30	60
524	231	29	59
524	230	29	60
525	228	29	60
526	226	29	58
525	227	30	58
524	226	30	58
523	227	32	57
523	225	30	59
523	225	32	60
525	223	33	60
524	223	32	61
525	224	32	60
524	224	31	60
522	225	30	60
522	224	30	59
521	224	29	57
520	224	29	56
520	222	29	56
522	221	31	57
522	221	31	57
524	223	30	57
525	221	30	57
525	222	29	57
524	222	29	57
523	221	29	58
523	220	30	60
525	219	29	60
528	218	28	59
530	217	28	58
534	216	28	57
536	215	29	55
538	214	28	57
540	213	28	56
542	211	27	56
542	210	28	57
547	217	23	51
545	216	26	52
545	216	26	52
544	212	27	58
544	213	27	59
543	213	27	58
544	213	28	60
546	212	28	60
547	211	27	59
549	209	27	58
550	208	27	58
551	208	27	58
550	210	27	56
551	211	27	55
549	211	28	55
548	210	29	55
547	208	29	56
548	206	28	58
548	205	28	56
549	205	28	55
550	204	28	55
550	203	28	55
551	202	29	55
551	201	28	57
552	200	29	58
553	199	29	58
554	198	29	59
555	200	30	57
556	201	30	57
558	200	30	58
560	200	30	59
560	200	32	59
561	202	31	58
561	202	31	59
561	203	30	58
561	203	29	58
562	203	28	56
561	202	29	56
560	199	30	58
560	198	30	59
560	196	29	59
561	194	30	59
561	192	30	60
561	191	30	60
562	191	30	59
564	189	30	59
565	189	29	57
564	191	29	56
562	192	30	56
557	194	31	57
552	198	31	55
549	201	31	54
546	205	31	58
543	211	31	60
541	216	31	59
540	220	31	58
539	220	31	59
537	218	32	59
536	216	31	58
535	212	30	57
536	208	29	56
535	203	29	55
535	201	29	53
533	201	29	52
532	201	29	53
531	200	29	54
528	199	28	54
530	198	27	54
531	197	28	56
534	195	28	57
538	193	28	58
541	190	27	58
536	187	28	58
532	184	29	57
528	182	28	48
527	182	26	53
526	182	25	47
529	183	26	55
532	181	28	47
534	178	26	48
537	176	23	50
540	175	25	54
541	174	28	54
541	173	29	54
537	172	29	55
535	170	27	56
531	168	26	50
530	168	23	47
529	167	22	48
529	167	22	51
531	167	23	52
533	167	23	52
536	166	23	52
538	166	25	54
539	165	28	54
539	164	27	55
538	164	22	50
536	165	24	54
534	164	22	52
532	165	23	55
531	165	25	56
531	164	26	56
531	164	26	57
530	162	27	58
531	160	27	58
531	160	27	58
530	158	27	58
528	158	28	58
526	158	28	56
525	158	28	56
525	159	27	55
525	160	26	55
524	160	27	55
524	161	27	55
525	161	28	56
526	161	27	55
524	163	27	57
521	167	29	56
518	170	29	55
518	169	28	56
518	167	28	56
517	165	28	55
517	164	31	54
518	163	30	53
518	164	30	52
518	168	32	49
517	167	32	52
517	167	32	51
518	165	31	52
520	162	31	52
522	163	31	50
524	162	31	50
524	161	31	52
521	160	31	53
517	157	30	53
514	153	29	55
511	149	29	54
508	146	29	54
508	143	28	55
507	142	27	55
507	141	26	58
506	142	26	56
504	146	25	57
504	148	25	57
504	150	26	58
503	152	27	54
507	150	27	56
509	148	28	55
513	146	28	54
515	145	28	54
516	143	27	54
518	141	28	54
520	137	27	54
523	133	27	55
522	129	28	55
524	127	27	55
524	125	28	56
525	125	28	56
525	125	28	56
524	126	29	54
522	127	29	54
518	126	29	52
517	125	28	53
515	125	28	52
513	126	29	52
512	125	29	52
512	124	29	53
511	124	30	53
509	123	29	54
510	121	30	56
509	119	29	57
512	118	29	55
514	117	29	55
515	118	29	53
518	117	30	53
521	115	31	54
526	116	30	52
528	115	30	53
531	117	28	51
532	117	28	52
534	117	28	54
534	119	27	53
536	119	27	53
536	119	26	52
536	120	26	51
537	119	26	51
537	120	26	50
537	123	26	50
535	128	27	49
534	134	26	49
532	138	26	48
530	143	26	51
530	149	25	49
530	155	26	51
528	163	27	50
528	168	26	51
527	172	26	49
528	174	26	50
525	177	29	49
522	183	28	49
520	189	27	49
518	194	27	48
516	199	27	49
514	202	27	48
507	203	28	49
503	204	28	50
498	207	27	48
494	208	26	48
493	210	25	47
493	212	25	47
492	214	25	47
491	216	25	48
491	217	26	48
491	218	26	50
492	220	27	50
493	222	27	50
493	224	27	50
493	228	27	49
492	228	27	50
492	229	27	50
491	228	28	51
491	225	27	51
492	223	26	51
491	220	26	51
491	219	28	50
491	220	27	48
491	219	26	48
490	218	26	48
489	218	27	48
488	217	25	49
488	217	24	49
488	217	25	49
488	217	25	50
490	217	24	48
491	216	24	48
491	215	24	48
491	214	25	48
490	214	25	48
490	214	25	48
490	214	26	50
490	215	27	49
490	216	27	50
490	216	27	50
490	215	26	50
488	215	27	50
484	214	28	50
480	213	28	50
477	211	27	48
475	210	27	48
471	210	28	47
467	211	27	47
464	211	27	47
462	210	27	47
460	211	28	47
458	211	27	48
457	211	26	48
456	208	25	49
456	207	24	48
455	206	23	45
455	205	24	46
454	204	24	47
454	204	25	47
455	204	25	48
454	204	26	49
453	202	27	51
451	201	28	51
448	197	29	50
447	194	28	50
446	192	27	49
444	191	27	48
443	189	27	48
443	186	26	51
443	184	25	49
441	182	27	49
440	182	28	48
437	184	28	46
434	187	27	46
431	188	28	46
428	192	27	45
426	194	25	47
424	196	25	47
422	198	24	47
420	199	25	47
419	200	25	47
420	200	26	48
425	201	26	47
429	201	27	48
435	202	28	47
441	200	27	48
447	201	26	48
449	203	26	47
453	205	25	47
454	207	25	47
455	208	26	48
454	209	27	48
452	208	27	48
448	208	26	48
445	207	27	48
442	207	28	47
439	205	27	47
437	204	27	47
434	204	26	46
431	202	26	45
429	202	25	45
426	199	27	47
424	200	26	45
422	199	26	45
421	198	24	43
420	197	25	45
420	195	24	47
421	193	26	50
422	190	26	51
423	191	27	50
423	190	26	50
423	189	26	49
423	191	27	48
421	192	26	47
418	192	25	46
417	192	26	47
417	192	26	47
415	191	26	47
415	190	26	49
416	188	26	48
416	186	25	49
417	185	25	51
420	184	25	51
421	184	26	51
424	183	25	48
426	183	26	48
429	182	25	48
433	181	25	48
434	181	24	46
435	180	24	46
435	179	23	45
435	178	24	45
434	179	24	46
435	179	24	46
435	179	25	47
434	179	26	47
436	180	25	47
437	179	26	48
439	180	26	47
442	180	25	46
443	179	25	48
444	179	25	48
443	177	26	50
444	175	26	50
443	175	25	48
440	174	26	45
437	174	27	45
434	174	27	46
431	172	27	47
427	172	27	47
425	171	25	45
423	171	24	43
420	171	25	43
418	170	25	43
415	170	25	44
414	170	25	43
412	169	25	44
411	170	25	45
410	169	26	46
410	167	27	48
414	169	27	47
418	168	27	49
424	170	26	45
431	171	26	41
438	173	25	42
439	174	25	40
440	175	25	40
440	175	26	42
441	176	26	44
441	176	26	44
442	176	25	46
442	176	26	46
443	175	25	45
442	175	26	46
442	175	25	47
443	175	25	46
442	176	25	45
442	177	25	44
441	178	24	43
440	179	24	45
437	179	26	45
434	179	26	48
433	178	26	48
431	177	26	47
432	176	25	46
432	176	26	47
434	178	27	45
435	180	26	42
437	180	25	45
438	181	26	44
439	182	26	43
442	185	25	43
443	187	25	43
444	189	25	47
446	192	24	42
446	195	23	41
448	195	23	41
450	195	23	43
452	196	23	44
455	193	22	47
456	192	22	46
454	190	22	44
452	189	22	46
451	190	22	46
448	192	21	45
432	191	22	45
422	190	23	44
415	192	24	47
407	193	24	49
402	191	24	50
396	192	26	50
392	191	26	49
390	190	26	48
392	189	24	43
393	188	24	45
395	188	24	45
397	187	25	48
398	186	25	47
399	184	24	46
398	184	23	46
398	183	22	47
398	184	23	46
397	183	23	47
398	182	23	47
398	179	22	46
396	176	21	47
393	173	22	47
389	170	21	47
385	169	24	48
380	168	22	44
376	166	23	45
373	167	22	46
373	166	22	43
373	167	22	42
373	167	24	43
375	167	24	45
376	167	24	45
378	168	23	45
380	169	23	45
381	169	22	45
380	168	22	45
379	168	22	45
378	169	22	44
378	169	21	41
377	170	21	41
378	173	21	41
379	172	21	42
379	174	21	46
383	175	21	45
387	176	21	44
392	176	21	43
392	177	21	40
387	178	20	43
380	178	21	42
374	178	20	44
368	178	21	43
366	181	21	42
365	184	22	43
371	186	22	45
377	185	22	44
382	183	24	46
386	181	23	42
389	181	21	42
388	180	22	42
390	179	22	44
384	178	21	43
383	178	20	42
384	178	20	42
382	178	21	42
383	177	21	42
385	176	20	43
387	175	21	44
389	175	22	44
393	174	20	44
394	172	21	44
396	169	20	44
397	167	20	45
397	167	19	42
395	167	20	44
393	169	20	43
393	170	21	43
395	173	21	44
396	173	21	43
398	173	20	42
399	174	20	41
399	176	20	40
398	177	20	40
397	179	21	41
396	180	20	41
398	180	18	40
397	180	19	41
398	178	20	42
400	178	21	42
402	175	21	45
403	176	21	43
405	175	20	43
406	175	20	43
407	175	19	43
406	173	20	43
404	172	22	49
404	169	21	49
403	168	19	43
402	169	19	41
402	171	19	42
402	173	20	42
400	179	21	47
398	187	22	51
395	193	22	54
392	199	23	59
388	205	23	52
378	211	24	59
375	218	22	59
373	223	22	57
371	227	21	57
373	229	19	48
374	230	19	47
378	231	18	46
381	231	19	50
382	231	20	47
385	232	19	44
387	232	18	45
387	233	18	41
386	233	18	41
388	234	18	41
388	234	17	39
384	233	18	38
382	233	18	41
380	233	18	41
377	233	17	39
374	233	18	40
372	235	18	37
372	237	18	35
370	236	18	36
369	238	18	35
372	240	17	34
373	239	16	36
375	238	17	36
378	238	16	37
380	238	15	36
382	238	16	35
385	237	17	33
388	238	16	35
389	236	17	36
391	235	18	37
392	234	18	38
393	233	18	38
392	232	18	40
391	231	17	39
389	229	17	42
388	229	17	40
387	229	17	40
386	228	16	37
384	229	16	36
383	230	16	36
382	229	17	38
383	229	18	37
383	229	18	39
386	230	18	42
387	229	18	41
389	232	17	40
391	231	17	40
393	231	18	41
393	231	18	41
395	230	18	41
397	231	18	41
397	231	18	38
398	230	18	39
397	230	18	37
397	232	17	35
397	232	17	35
395	233	17	35
396	233	17	36
395	233	17	36
396	232	18	38
397	232	20	39
398	230	21	43
399	229	21	42
400	231	22	42
402	232	22	42
402	233	22	43
404	234	21	47
407	235	21	48
410	237	22	45
410	238	21	45
412	239	22	46
412	240	21	47
411	241	22	49
408	238	24	56
408	236	21	37
408	234	21	54
409	231	24	52
410	228	22	43
411	227	21	44
411	227	21	37
412	227	20	40
412	229	20	39
414	229	20	42
414	229	20	40
412	229	20	41
410	228	21	45
408	226	20	44
404	224	21	46
403	224	22	45
402	223	21	45
400	223	22	42
399	223	23	46
399	226	22	40
398	227	20	41
397	227	20	42
397	226	21	44
398	226	22	42
400	226	22	43
402	227	22	42
405	226	21	43
408	227	21	44
411	226	21	43
418	224	21	42
423	223	20	40
425	224	19	41
426	224	19	40
427	224	19	38
428	225	19	37
429	226	19	40
430	226	19	39
429	227	18	39
428	228	19	37
426	226	19	40
423	225	20	38
423	223	20	37
422	221	19	37
421	220	20	42
420	220	19	37
421	221	20	40
421	220	21	41
420	220	21	41
421	219	20	39
419	219	20	38
416	218	20	35
414	217	20	37
412	215	19	34
410	216	20	34
409	216	19	33
408	217	19	35
409	217	19	37
408	217	19	35
408	217	19	35
409	217	19	34
410	217	19	36
409	216	19	34
410	217	19	36
411	218	19	35
413	219	17	36
412	218	18	36
413	219	18	36
412	219	19	38
412	219	20	38
413	219	19	37
414	220	18	37
414	222	19	37
413	222	19	36
413	223	19	36
414	222	19	38
414	221	20	36
415	220	19	36
416	218	20	35
414	216	18	36
412	214	20	37
411	213	21	37
410	212	20	35
409	212	20	36
408	211	20	37
406	210	21	38
403	209	19	37
400	208	19	38
400	209	20	39
398	208	20	37
399	209	19	36
400	210	19	38
402	208	20	38
403	209	20	38
402	209	20	38
399	213	22	44
396	213	23	46
394	217	23	46
393	218	22	43
393	223	22	40
392	225	21	40
392	225	20	39
394	226	20	38
395	225	20	39
401	228	20	45
404	228	21	42
409	227	22	43
413	225	21	44
414	224	22	40
416	219	20	38
416	217	20	42
414	215	18	35
411	214	17	37
408	214	17	40
402	213	17	33
400	212	17	33
398	209	16	34
397	209	18	42
397	206	19	42
397	204	19	42
398	202	19	36
399	200	18	34
400	200	18	34
398	200	19	36
396	200	19	38
395	199	19	32
393	199	19	33
392	199	18	31
392	199	18	31
392	199	19	31
393	199	19	30
394	198	18	30
394	197	17	31
395	197	17	30
394	195	17	30
395	192	17	33
395	190	16	32
395	190	16	31
394	188	16	32
392	186	17	33
391	185	16	31
390	185	16	31
389	185	17	32
388	184	18	31
388	185	18	32
389	185	18	31
388	184	19	32
388	185	18	31
388	185	19	30
388	184	19	31
389	186	19	34
391	185	19	31
391	186	19	31
393	185	18	30
395	184	16	31
396	184	16	30
395	183	17	31
393	183	18	32
392	182	17	31
389	181	17	30
388	180	17	31
387	179	18	31
387	180	19	32
390	180	19	31
391	180	19	31
393	181	18	31
391	181	19	30
391	180	19	30
389	179	19	31
388	178	19	31
387	178	21	30
388	177	20	31
389	176	22	31
392	175	20	29
393	174	19	31
394	174	19	32
394	176	18	34
392	177	20	33
389	179	19	33
390	180	17	31
390	182	17	31
391	183	18	33
393	184	19	34
394	185	19	34
397	186	18	32
399	187	17	32
400	187	18	32
401	188	18	32
400	189	18	32
399	190	18	32
397	190	19	32
394	188	19	30
394	186	17	31
390	186	19	32
388	188	20	33
388	191	19	31
388	194	19	31
388	197	20	30
389	196	20	31
392	195	20	29
396	193	19	29
402	187	18	29
404	186	17	29
405	185	17	28
405	182	18	29
407	181	17	30
407	181	17	31
407	181	18	33
408	182	18	33
409	183	19	33
411	184	18	32
413	185	18	32
415	186	18	32
417	186	18	31
419	187	18	30
421	186	19	30
424	185	18	30
426	185	19	31
426	186	20	32
428	187	21	32
430	188	21	33
437	190	20	32
439	193	20	32
441	192	19	31
442	192	19	30
444	191	18	30
445	190	18	30
444	190	18	29
444	189	18	30
443	188	18	30
444	186	19	30
445	186	19	31
446	186	19	30
443	186	19	30
441	187	18	30
436	188	19	29
434	186	17	30
431	185	17	29
426	183	18	30
427	182	17	30
424	181	18	30
424	182	18	31
424	184	18	31
422	183	19	31
423	185	18	31
422	186	18	30
421	186	18	30
422	187	18	31
421	189	19	31
422	193	18	31
420	195	17	30
417	187	17	31
415	179	18	32
413	175	17	30
411	171	16	30
409	168	17	31
406	167	17	30
404	167	17	29
404	166	18	31
405	168	18	32
403	170	18	33
403	171	20	32
404	172	20	31
409	176	20	28
412	174	20	28
416	176	20	27
417	176	23	28
421	175	23	30
425	177	22	30
428	176	21	32
431	177	21	31
433	176	21	32
435	175	20	33
436	174	19	31
432	173	19	30
428	173	19	30
426	173	20	29
422	174	20	28
420	174	20	29
417	174	20	28
416	172	18	30
414	170	17	30
413	169	16	30
411	169	17	29
411	168	17	29
409	168	18	30
409	168	16	31
409	167	17	30
408	166	17	31
407	166	17	32
407	166	18	30
406	167	17	29
406	167	17	30
406	168	16	32
406	168	17	33
406	168	17	33
408	167	16	33
409	167	16	33
408	167	16	32
407	165	17	30
406	165	16	29
405	163	16	29
404	163	16	29
405	164	16	32
405	166	17	32
406	169	18	31
408	170	17	30
409	171	17	30
411	173	16	30
410	173	17	30
412	175	15	29
413	176	16	29
414	176	17	29
416	177	18	29
417	177	18	29
419	176	17	30
421	175	16	29
422	173	15	30
421	171	15	30
419	171	15	28
418	169	15	28
416	169	16	28
412	168	16	27
410	167	17	28
409	167	18	30
407	167	16	30
406	166	16	29
405	165	15	29
404	164	16	29
404	163	16	29
404	163	16	29
404	165	17	28
405	167	16	28
405	168	17	29
407	169	17	29
408	172	17	27
411	174	18	26
415	175	18	26
418	174	17	27
421	173	18	28
423	169	19	31
424	167	18	31
424	166	17	30
422	163	17	30
419	163	18	30
419	163	18	31
420	164	19	32
423	167	17	29
425	167	19	28
428	167	20	30
429	168	22	30
431	167	20	33
433	169	20	31
434	168	19	31
435	169	19	32
434	169	20	32
435	171	21	30
436	173	19	31
440	176	17	30
441	178	16	28
442	180	15	28
442	181	16	29
443	183	17	28
444	182	17	29
444	183	18	29
440	183	21	28
440	184	19	28
434	184	20	29
434	181	18	31
430	178	20	29
433	177	19	28
428	179	20	25
421	185	22	20
415	190	20	21
407	195	21	21
405	202	18	20
400	202	16	26
397	203	16	27
398	204	17	27
402	207	21	20
409	207	20	18
417	208	21	17
438	199	17	18
445	192	15	24
447	188	15	28
443	186	19	25
439	186	22	21
424	180	23	21
413	180	26	19
409	177	22	21
402	176	21	22
395	175	20	23
386	169	18	23
381	168	19	22
378	169	18	23
371	168	19	22
366	168	22	21
360	168	20	24
357	165	20	25
356	163	20	27
354	162	19	28
351	161	21	27
347	162	21	26
345	161	20	28
342	163	21	24
339	165	21	22
337	168	18	24
333	173	17	26
