310	120	117	104
304	124	125	111
310	119	132	113
321	130	125	99
313	147	116	101
355	121	87	93
364	126	80	74
371	134	76	69
374	122	74	73
379	123	78	77
382	124	86	85
391	118	93	81
398	115	94	85
410	112	92	84
421	115	89	93
427	109	92	90
432	108	87	100
435	105	88	98
436	100	87	95
441	100	85	99
442	94	79	91
445	92	78	93
443	87	80	94
444	87	79	97
441	90	84	110
443	73	81	103
445	81	79	106
439	97	88	102
442	73	82	110
439	75	84	102
438	87	90	92
435	85	88	93
422	83	93	94
419	91	99	93
415	98	90	88
414	100	91	90
416	101	96	97
416	97	96	94
416	89	105	100
424	79	117	105
421	68	125	113
451	82	138	119
445	69	137	137
417	71	141	129
417	74	145	132
412	99	168	155
410	82	166	151
400	94	171	154
389	99	181	149
381	108	188	134
379	106	186	133
377	98	184	140
372	95	178	142
370	96	177	151
362	106	179	138
373	86	165	153
