445	193	39	106
441	192	39	109
437	191	41	112
433	192	43	114
428	192	44	115
425	192	45	115
421	192	44	117
420	190	44	117
418	191	43	113
417	192	42	107
417	193	40	106
416	192	40	104
415	192	39	103
415	193	37	100
412	191	40	101
412	190	38	105
411	191	38	104
409	190	38	107
405	191	39	106
405	193	37	101
403	193	36	101
398	192	37	102
395	193	37	97
394	193	36	93
393	192	35	97
391	194	34	94
390	194	35	98
386	194	38	101
379	201	42	103
381	193	39	103
378	193	37	91
380	191	37	98
375	190	37	96
374	199	44	107
391	290	61	100
307	273	106	124
297	226	105	131
246	185	93	121
