379	115	73	81
376	117	68	76
368	120	72	72
365	124	74	74
356	125	78	69
365	126	71	68
364	122	69	72
367	123	71	72
375	123	72	71
378	123	77	71
384	122	78	69
392	119	77	72
398	119	89	70
409	114	77	74
414	109	73	78
420	111	72	75
425	106	75	80
438	103	63	81
442	101	66	79
444	98	65	83
444	96	66	83
445	92	71	83
444	88	70	87
443	79	70	93
440	75	72	95
439	71	73	99
437	60	75	106
437	61	75	106
439	66	73	102
438	75	71	97
435	72	72	98
424	70	85	99
421	72	83	106
418	74	91	104
420	86	95	93
417	95	83	89
410	94	80	89
413	86	90	99
388	77	104	107
382	65	85	112
377	59	74	118
379	58	75	112
379	59	72	103
377	61	73	97
383	65	71	99
390	73	64	99
390	83	61	105
384	92	64	106
381	106	64	103
379	112	66	99
374	112	65	98
371	111	67	99
370	112	64	101
365	114	67	104
360	117	71	106
352	124	77	104
