200	227	179	129
185	242	180	123
179	251	156	134
170	265	132	139
172	275	109	137
170	281	109	133
170	283	115	131
176	275	117	126
178	276	119	120
182	274	113	112
196	276	98	104
207	263	89	114
217	261	92	112
221	266	109	112
228	275	156	110
252	271	159	119
269	270	164	127
281	273	158	131
310	269	135	131
368	257	117	133
378	244	119	117
398	190	111	138
460	186	126	134
450	183	145	133
447	187	143	149
455	208	142	133
458	213	155	140
456	218	151	139
459	212	155	149
463	199	156	162
476	251	128	121
467	243	115	142
477	257	110	160
493	250	104	168
485	265	115	170
505	198	124	223
519	211	130	219
526	252	137	172
534	249	140	165
551	256	135	153
565	254	131	144
576	257	131	130
588	271	127	119
590	274	139	115
588	280	148	108
590	280	147	94
583	273	141	89
566	264	144	92
530	251	157	97
517	246	149	92
495	171	151	127
479	204	160	145
479	244	155	134
485	249	147	127
451	272	138	117
413	280	132	119
385	265	120	104
324	275	132	91
295	269	185	104
288	272	170	97
282	265	155	107
279	258	151	103
274	256	149	98
278	249	144	101
273	249	132	97
268	252	120	83
307	246	138	99
353	126	111	120
356	141	100	142
365	139	104	147
326	276	129	114
335	270	128	127
364	272	148	119
403	260	130	135
424	261	140	123
462	264	136	118
502	265	135	128
529	277	148	124
568	282	135	115
578	281	141	104
587	275	139	97
592	269	134	92
588	258	134	87
572	252	135	90
567	252	126	90
567	258	111	86
531	190	123	164
528	192	123	178
521	196	122	178
516	204	113	182
504	227	118	158
470	220	124	155
421	264	131	121
438	279	112	97
414	287	119	96
376	285	138	99
348	286	139	95
337	286	137	90
328	279	135	91
321	280	129	89
318	277	126	86
305	276	133	84
291	275	134	87
289	270	136	95
287	271	133	98
284	275	131	97
316	273	132	106
328	275	127	114
325	280	131	115
313	289	96	112
329	283	108	94
347	281	95	90
349	286	104	94
345	290	110	93
344	293	116	96
347	294	117	97
352	294	121	94
360	287	118	107
388	274	105	101
409	263	97	91
443	264	104	91
446	256	117	92
440	254	130	93
418	155	131	138
466	237	120	109
431	163	149	160
449	206	136	137
467	255	112	100
472	262	113	94
458	260	115	98
447	264	125	101
450	269	124	100
443	273	123	106
450	294	110	95
449	304	102	97
445	309	103	117
434	291	112	176
414	268	113	215
384	246	137	229
367	257	160	213
364	244	162	221
357	267	164	181
340	274	145	107
328	297	116	93
322	294	110	98
316	292	102	99
318	279	101	105
312	266	111	108
319	257	104	99
322	249	98	103
325	248	93	99
333	248	92	100
393	162	125	121
402	167	128	126
360	257	110	106
358	264	115	100
365	269	115	97
369	270	128	104
390	276	120	101
395	276	124	96
414	270	113	100
450	276	125	92
468	277	140	97
459	269	110	105
498	264	125	107
506	262	123	102
503	249	125	100
535	225	105	107
531	223	110	105
518	237	114	94
511	243	115	91
500	252	119	96
476	269	129	93
476	279	116	90
446	284	123	81
427	289	130	84
404	288	139	80
378	288	145	87
354	289	140	95
344	287	129	90
331	286	120	93
318	283	117	96
313	280	128	93
309	270	113	104
312	268	110	107
312	268	107	98
316	268	100	96
324	268	98	90
333	270	100	86
345	276	109	84
350	277	107	89
363	283	104	93
381	295	115	90
399	299	107	91
410	297	108	92
420	287	116	96
429	280	117	101
457	266	119	96
464	266	121	94
471	262	120	98
484	268	112	95
487	270	107	91
479	270	117	105
485	264	107	115
498	218	102	134
480	256	105	122
490	232	98	98
467	169	110	129
475	237	105	112
472	246	99	106
470	247	99	109
468	201	109	143
468	265	104	98
462	271	101	92
458	271	104	89
456	266	110	88
449	269	114	89
447	275	108	84
445	290	113	77
452	295	99	85
459	290	96	141
457	307	124	93
490	308	119	93
488	302	122	104
484	292	129	108
492	284	135	102
434	184	121	161
503	195	147	172
509	188	148	171
526	198	125	165
522	203	128	165
526	203	117	161
509	201	138	169
496	202	145	166
488	221	138	151
455	274	131	97
439	270	130	98
422	273	112	101
385	283	123	87
374	285	127	95
365	287	127	92
355	286	118	87
343	281	122	86
340	270	123	89
341	266	118	90
342	261	119	91
345	257	118	87
356	253	113	91
367	250	113	97
373	255	117	105
386	272	116	110
419	273	119	120
419	281	135	110
445	267	134	109
437	269	143	112
445	257	142	112
440	256	142	106
478	224	119	121
467	240	123	95
418	165	125	132
407	172	140	129
410	187	136	147
408	187	154	149
410	268	136	139
396	264	124	211
390	261	139	228
383	262	156	215
346	271	150	128
324	286	126	97
310	287	133	100
292	289	136	93
281	289	153	92
269	283	160	95
264	272	148	99
261	265	138	109
259	262	137	107
262	263	133	103
263	264	136	102
295	269	118	96
311	271	111	96
329	278	120	106
370	170	111	120
355	270	136	119
394	258	120	119
407	257	121	109
410	259	124	108
424	256	110	104
426	247	115	101
431	240	114	103
399	155	134	139
429	234	133	115
434	261	123	94
436	273	129	88
437	267	133	99
432	254	141	122
430	266	152	116
437	241	148	141
431	239	154	137
430	236	146	147
389	271	114	238
396	264	133	183
391	275	141	223
379	283	154	212
375	276	154	205
361	283	163	184
348	271	168	119
332	277	151	106
317	274	136	103
308	260	135	115
304	263	129	110
298	260	128	115
294	258	130	121
294	257	132	121
295	258	127	119
301	266	120	112
309	273	125	110
313	273	130	111
319	270	130	119
327	272	135	117
335	271	138	120
342	267	131	128
361	272	120	133
349	145	148	138
365	155	136	158
365	249	132	144
371	246	125	143
376	241	123	131
384	225	121	120
399	223	119	116
404	224	122	115
404	222	125	116
404	212	142	125
391	141	171	162
393	144	187	184
403	207	172	144
406	211	159	146
401	236	155	119
396	238	147	125
386	144	155	187
371	149	164	183
366	133	174	226
365	119	172	243
362	101	173	290
349	278	175	198
347	284	152	134
338	279	152	126
330	275	160	129
324	272	161	130
315	271	147	127
314	273	147	115
314	275	155	121
319	273	152	125
326	270	149	129
337	274	144	124
352	265	141	130
381	266	131	124
364	265	150	123
389	266	148	123
422	260	143	124
477	253	109	136
484	266	96	127
493	262	99	130
508	275	111	129
519	267	139	131
505	261	159	133
512	258	164	127
521	261	153	110
517	266	154	103
515	259	156	113
510	234	153	136
506	242	146	127
497	235	151	139
488	237	152	138
464	248	156	137
417	254	158	145
417	264	124	141
380	259	135	149
369	255	142	155
333	245	150	141
299	242	140	145
282	231	148	147
262	228	168	144
243	223	166	137
219	221	188	142
210	222	182	141
212	224	181	136
303	83	159	188
207	238	186	147
219	243	171	140
242	241	163	148
254	250	172	140
262	251	165	151
292	236	173	136
310	238	160	144
356	223	138	152
268	91	165	167
357	236	167	142
365	228	168	141
363	224	164	130
370	219	161	126
363	215	167	136
352	215	154	132
333	215	159	143
321	227	164	146
315	221	165	175
304	233	178	173
304	248	175	165
304	250	165	169
295	259	183	161
294	260	195	166
291	259	196	171
291	256	201	169
293	256	202	173
311	257	191	172
326	259	197	166
328	262	225	162
337	261	229	154
384	265	197	151
412	256	203	172
449	252	191	181
477	261	183	169
496	257	169	178
507	258	166	170
508	253	194	155
548	246	155	140
525	237	172	139
518	223	178	142
509	213	181	149
486	195	167	166
470	204	175	156
448	211	183	154
426	209	186	162
415	229	179	153
353	229	167	159
344	244	171	156
301	251	182	165
228	235	198	188
189	222	199	180
157	201	202	193
118	170	223	206
89	156	222	205
78	152	211	199
69	151	218	197
66	147	221	196
73	157	217	176
73	172	220	162
93	190	204	159
215	35	222	195
212	41	218	203
236	44	234	216
158	233	248	187
178	232	239	178
219	227	235	170
258	213	214	181
285	196	218	183
295	194	219	186
305	188	215	186
305	188	240	185
313	187	240	193
320	190	209	200
324	202	201	193
323	215	197	186
312	202	206	198
314	225	228	186
339	245	196	176
336	231	192	184
320	230	193	190
272	226	171	155
264	221	151	162
276	209	154	144
319	213	143	155
309	205	149	183
280	183	137	140
291	190	115	129
295	188	118	130
297	186	126	149
290	186	141	156
292	182	157	163
289	180	179	167
302	170	185	174
311	170	186	180
327	171	184	179
344	172	192	193
342	181	211	195
355	197	222	206
364	203	228	220
374	213	226	219
361	227	240	210
345	236	250	202
333	242	222	203
311	248	204	200
283	253	215	204
251	259	234	203
233	265	227	206
186	267	268	196
182	267	268	203
169	262	286	202
170	257	264	202
171	246	223	203
173	234	200	210
171	237	198	197
146	237	171	194
135	231	187	186
121	227	182	186
122	216	194	187
114	208	191	176
116	210	189	159
123	209	186	150
131	205	194	155
134	208	216	155
145	205	210	162
149	207	222	163
168	207	226	163
182	218	238	163
207	237	263	157
249	44	257	275
254	56	254	300
264	138	253	248
284	208	238	189
302	220	240	188
329	222	236	165
347	224	226	175
338	220	235	184
353	213	235	189
347	218	215	171
333	233	196	166
313	242	189	158
296	242	203	160
291	239	195	169
258	248	201	166
247	251	173	177
239	275	136	155
221	275	152	149
209	270	146	150
208	271	149	145
200	261	141	152
297	125	157	156
198	252	157	131
199	256	148	113
228	249	184	109
266	113	173	171
323	248	168	153
365	263	142	128
372	258	150	117
420	261	119	96
417	259	120	97
424	257	118	99
414	254	118	106
414	244	113	117
410	242	121	127
398	243	130	142
386	244	145	137
422	245	138	136
436	248	139	130
445	240	163	139
444	246	172	142
447	240	179	154
442	237	185	164
440	237	188	165
425	236	197	164
395	232	221	162
393	232	218	144
403	227	215	129
412	228	183	130
379	226	147	136
351	224	158	117
333	211	166	130
335	212	152	135
327	224	157	126
347	230	137	118
346	234	138	117
353	235	135	118
342	237	141	122
329	238	156	120
338	247	142	120
341	251	137	117
311	255	157	115
302	258	169	116
298	260	137	116
288	270	120	98
281	270	113	99
248	274	92	106
231	282	96	102
219	282	115	122
206	280	135	114
201	278	142	101
200	271	142	106
220	271	120	92
238	274	134	98
251	265	114	108
311	257	145	117
318	132	145	166
312	136	167	161
312	143	169	174
314	161	194	188
321	157	172	173
328	157	168	174
377	203	163	155
432	225	149	136
466	233	129	132
466	237	130	129
470	233	129	138
483	231	119	137
477	217	120	151
485	243	124	131
487	237	126	138
488	229	131	149
486	239	134	141
488	231	133	149
493	216	137	149
490	217	139	148
484	217	144	146
484	200	148	160
489	224	145	131
487	199	149	157
486	223	159	124
485	221	157	127
487	224	156	125
483	219	156	128
482	218	155	127
485	224	147	116
477	220	146	123
480	203	137	139
482	194	141	146
471	196	154	144
469	202	141	138
391	146	130	129
392	160	130	146
397	227	119	133
377	142	143	141
377	146	141	168
369	243	135	149
368	150	139	143
372	259	118	130
390	267	102	114
341	144	150	153
345	156	149	171
336	136	162	181
356	275	157	170
342	247	166	231
336	241	158	218
324	265	177	210
304	265	151	127
297	273	140	109
290	275	135	108
283	275	144	110
279	275	131	114
276	275	135	114
277	274	133	118
279	273	123	114
276	276	122	116
278	278	125	114
282	280	118	112
286	281	119	106
289	287	120	97
323	286	137	116
311	285	142	109
421	177	110	138
352	279	127	114
356	272	124	90
399	249	119	93
407	251	123	106
421	245	117	103
428	238	113	98
485	216	92	107
473	219	108	100
439	217	120	100
447	217	121	95
449	212	123	92
441	212	137	89
394	166	155	137
404	183	153	128
391	176	176	136
382	165	161	155
377	168	148	155
368	153	145	179
362	147	147	193
335	270	144	117
315	274	132	103
307	270	128	102
302	262	116	109
297	263	122	105
294	263	113	90
297	262	112	83
303	266	106	70
303	269	126	66
340	271	102	71
340	269	96	76
333	270	108	81
343	268	112	92
366	260	90	92
378	267	80	85
389	260	80	91
406	254	76	88
400	249	88	86
413	235	98	90
398	234	118	90
400	181	132	137
416	213	121	120
405	174	133	140
412	173	136	143
411	179	140	148
418	172	134	151
412	209	136	134
427	213	122	133
425	209	125	144
423	238	119	124
416	168	125	157
412	167	134	163
404	161	142	147
406	164	143	167
421	263	102	196
425	275	119	167
442	278	106	148
443	277	110	104
446	278	106	93
447	277	103	88
440	279	108	85
437	277	108	84
437	278	104	82
431	269	105	89
416	269	102	94
410	264	90	90
402	269	87	93
394	273	87	93
382	274	83	87
371	275	87	89
363	273	87	92
357	273	94	89
351	269	96	89
344	269	100	86
342	269	103	89
342	267	104	89
347	267	104	88
352	270	105	86
354	265	106	89
367	268	119	93
373	270	114	81
386	269	101	79
418	259	90	89
424	263	101	96
435	259	106	95
429	260	117	92
439	257	110	91
449	254	103	92
459	260	101	88
465	260	98	87
460	267	103	83
469	264	96	87
471	273	95	85
472	278	98	89
484	284	96	88
477	286	110	97
476	289	116	95
476	289	118	99
481	286	116	102
485	286	116	96
485	290	112	90
482	288	114	88
479	285	109	85
471	277	107	97
468	277	111	96
462	276	113	95
437	278	129	91
423	272	137	96
406	272	134	93
400	269	123	97
392	270	121	91
384	272	126	89
379	272	120	87
373	270	120	84
369	267	113	87
368	267	115	89
366	267	111	90
370	270	112	89
369	269	116	99
376	269	124	99
384	261	128	103
384	259	134	99
397	256	128	96
404	251	118	105
417	251	115	103
427	247	111	96
436	246	106	96
433	238	108	92
442	249	108	91
437	252	119	94
447	260	118	88
449	263	115	92
455	263	119	96
453	263	119	98
462	264	118	107
465	262	119	113
467	266	114	108
470	256	113	117
476	248	107	122
468	249	106	116
452	253	117	112
451	253	113	115
446	251	112	112
426	253	122	117
388	260	124	106
371	262	140	103
365	267	132	103
354	272	122	100
348	267	123	103
340	265	127	102
331	268	125	99
326	267	132	98
320	268	127	99
325	270	129	98
324	266	127	103
327	268	118	102
333	267	122	100
345	265	131	107
368	255	144	116
394	247	136	112
396	244	137	119
405	233	136	117
416	239	137	112
433	239	130	119
428	239	134	118
424	238	143	125
424	234	144	119
438	249	129	112
432	248	129	118
420	252	139	124
407	249	147	190
404	156	160	163
397	249	158	130
397	251	149	132
390	242	148	137
379	249	155	130
374	258	147	120
372	260	143	106
364	259	139	116
353	261	136	111
352	259	137	114
350	261	137	114
353	262	136	113
349	268	131	100
351	260	131	102
345	257	135	110
347	251	142	108
352	247	128	109
355	244	120	113
358	236	112	117
365	239	105	115
348	136	145	124
358	236	115	109
369	232	101	108
352	144	135	133
357	152	143	140
347	142	154	141
353	153	160	168
348	129	173	177
351	149	174	170
345	253	120	156
343	267	109	128
329	289	100	112
314	289	102	113
314	293	105	107
307	280	116	104
321	274	115	99
313	273	118	90
317	272	113	84
323	272	100	73
326	269	94	73
335	263	88	71
333	260	91	75
334	263	95	76
333	265	104	73
330	268	108	80
324	266	114	86
318	272	120	77
311	278	115	79
306	280	129	104
301	286	139	122
290	288	150	124
279	288	163	120
278	286	164	111
286	276	159	92
295	276	154	71
306	271	145	61
328	265	136	60
334	259	143	58
344	247	109	69
421	248	96	79
422	252	129	83
432	252	138	89
430	247	152	98
430	247	160	99
440	249	153	101
442	251	144	107
438	251	144	113
444	250	138	116
441	255	136	110
441	253	139	108
443	255	138	109
440	256	138	106
435	255	143	106
431	255	143	111
422	251	144	116
403	253	157	119
392	252	157	124
385	252	168	124
384	246	161	136
378	240	171	140
373	241	176	138
364	240	182	147
359	235	185	150
341	223	177	150
333	225	175	142
324	232	146	127
320	225	157	119
320	229	147	118
321	224	112	112
335	230	105	111
336	222	97	122
342	220	94	123
344	219	96	131
348	220	111	129
333	218	135	138
320	213	157	152
317	212	192	148
361	219	149	168
359	232	168	146
387	236	163	136
400	237	160	128
396	232	170	127
393	231	176	123
393	234	176	119
399	238	166	118
401	237	159	123
408	243	146	127
407	244	134	139
371	236	154	146
368	239	154	141
372	242	152	138
345	236	171	138
343	231	175	144
346	221	156	159
320	208	140	174
322	200	130	172
324	202	127	171
323	191	126	166
310	187	145	153
283	188	188	161
294	190	184	169
307	185	164	176
321	195	143	165
329	202	138	152
334	207	133	146
344	214	135	138
339	223	128	136
349	218	121	140
347	218	128	143
349	212	116	147
356	219	123	149
356	218	126	148
361	219	136	148
366	201	176	171
374	191	172	178
368	189	156	178
364	186	158	181
369	180	151	183
364	186	166	176
351	182	142	180
331	191	132	169
329	190	124	175
306	198	127	182
282	205	143	176
267	229	143	164
230	235	157	161
204	249	155	152
160	254	218	159
132	258	226	166
115	261	222	173
103	253	227	193
104	252	221	191
100	250	218	196
104	246	212	199
112	246	208	188
118	244	210	168
165	237	174	144
182	241	160	130
176	238	167	132
174	239	182	136
185	248	182	128
164	226	203	154
107	212	263	188
101	211	278	198
115	196	261	209
113	190	274	204
312	22	264	169
283	9	295	196
302	26	274	195
307	168	191	241
341	171	197	251
354	183	194	240
365	194	220	228
371	193	268	222
374	198	291	225
377	200	293	221
381	199	293	223
383	197	288	224
383	193	288	221
386	191	276	223
388	189	274	227
382	190	272	228
388	185	262	234
415	183	224	229
437	177	190	230
429	182	188	208
421	173	184	220
432	171	185	222
444	172	178	225
443	171	204	233
431	173	235	238
402	175	281	241
369	182	315	242
337	190	358	240
309	197	384	244
283	203	401	247
274	206	401	252
269	208	399	254
252	210	410	255
251	202	396	266
283	195	346	272
308	188	238	244
288	197	183	254
147	222	337	253
122	210	397	282
141	202	359	291
199	174	228	320
154	190	214	313
81	204	323	288
51	208	386	283
54	208	400	278
63	212	388	268
67	215	375	266
66	220	373	260
65	224	368	257
68	224	365	255
69	226	361	257
70	226	353	256
64	224	350	252
58	223	339	238
59	216	293	240
65	211	258	283
62	187	295	343
55	196	290	233
31	199	293	226
47	191	324	221
83	179	289	227
146	181	261	232
255	201	186	241
267	216	197	213
325	216	178	211
349	213	203	206
372	195	243	222
390	171	240	213
398	148	244	216
391	119	251	236
382	102	256	251
372	97	264	258
366	110	264	241
345	124	273	221
319	145	270	213
299	160	281	209
275	180	282	208
253	207	228	192
191	234	217	182
145	240	206	188
115	245	186	193
68	247	220	205
22	242	237	208
15	225	244	196
23	227	218	176
47	224	196	151
76	230	206	137
84	229	210	135
112	232	194	128
160	231	219	142
319	197	188	194
334	202	175	174
362	208	154	136
427	187	122	158
432	186	138	166
434	174	174	176
439	164	181	180
444	149	178	193
448	135	180	196
443	134	199	200
433	134	186	184
434	126	157	189
440	123	158	183
454	150	180	167
459	158	183	160
445	167	187	154
458	170	176	156
455	169	180	139
367	119	172	177
273	118	176	185
217	161	198	178
192	140	241	205
100	189	203	167
41	164	199	187
20	151	208	194
34	152	193	184
55	161	192	155
33	174	227	132
106	154	204	148
180	129	232	167
260	89	204	197
289	40	243	232
326	22	272	217
388	19	245	212
398	21	247	178
398	14	238	131
391	20	230	119
381	20	217	115
367	26	211	127
362	23	219	146
344	23	232	172
349	25	229	203
316	21	259	187
294	29	280	179
293	40	284	185
283	42	272	192
276	97	243	159
268	190	189	115
237	216	200	112
198	222	218	131
192	233	203	137
179	236	203	143
181	238	190	144
177	222	191	160
306	177	183	200
308	28	206	208
292	21	219	174
309	73	192	213
301	169	183	165
345	209	174	245
341	183	178	160
472	173	166	139
485	152	164	158
488	134	190	169
488	117	206	182
485	101	209	196
482	85	198	197
470	87	186	196
447	88	197	179
345	84	204	175
339	102	198	150
345	125	193	132
357	130	187	124
388	131	189	112
402	129	206	103
394	132	235	111
410	140	230	118
435	151	226	103
405	77	160	171
396	48	191	169
392	90	199	170
406	151	199	142
511	171	158	132
492	188	145	123
428	144	148	144
432	145	147	143
417	148	158	139
359	144	142	147
341	147	150	148
290	142	172	167
223	141	242	189
229	130	253	203
260	130	237	200
371	96	222	181
351	105	215	179
392	77	208	192
299	84	256	185
362	78	216	187
246	82	167	162
282	73	193	166
285	75	206	147
304	78	210	137
345	83	207	154
333	84	224	161
338	80	230	168
326	107	180	154
318	133	150	134
307	155	133	130
299	158	150	142
279	142	152	158
241	123	212	196
174	132	252	215
146	199	186	161
147	226	166	127
132	235	177	108
131	230	178	106
141	220	179	111
173	216	167	124
275	195	134	142
270	228	123	115
314	177	104	164
306	181	115	166
335	151	136	149
338	155	136	135
352	129	147	143
326	118	141	153
353	137	152	150
333	126	127	158
350	138	141	143
355	136	136	143
347	142	151	134
339	143	158	139
320	181	155	124
362	135	157	146
356	144	171	152
387	141	160	142
404	134	155	150
341	151	160	161
348	112	196	175
219	219	171	114
221	222	175	88
228	210	176	86
248	191	166	89
240	168	173	122
356	118	145	167
393	118	165	162
386	109	169	170
400	116	182	157
353	119	164	165
189	151	176	145
211	157	178	135
305	96	173	137
317	97	168	141
341	114	140	145
352	132	129	132
345	141	98	123
355	120	109	140
389	127	159	142
314	168	149	142
392	121	144	164
403	114	136	173
391	126	147	161
485	181	167	133
493	179	166	130
489	176	171	131
491	172	167	134
512	165	150	108
501	152	158	121
489	142	157	137
480	142	164	144
469	145	177	149
444	152	203	143
379	152	144	139
399	168	126	129
385	192	141	121
384	199	149	130
415	222	145	115
443	229	144	119
467	214	148	143
475	226	153	128
467	221	168	140
476	204	184	140
482	188	184	159
511	176	155	113
506	172	147	123
489	169	157	127
459	172	187	123
434	174	205	117
418	180	153	107
409	189	142	110
392	191	138	101
377	197	127	104
361	229	107	92
356	226	100	99
322	216	104	107
307	135	115	116
312	141	118	112
324	138	108	108
334	132	114	100
383	149	108	142
362	164	133	134
422	200	134	122
429	219	143	127
436	216	146	138
397	219	163	149
448	212	128	163
476	229	127	148
499	221	141	140
499	238	156	126
500	233	160	127
510	226	159	128
539	185	145	93
539	192	142	85
534	192	121	100
520	184	125	121
507	194	140	114
489	195	156	132
455	197	146	139
432	224	126	136
418	229	127	132
409	230	132	127
364	240	158	98
331	220	119	100
306	214	143	109
302	202	151	122
306	203	146	118
318	203	138	119
337	197	136	128
334	186	156	147
394	204	127	136
406	248	131	114
416	250	142	106
450	241	137	114
492	234	127	116
498	227	126	117
481	218	129	125
501	199	117	87
488	200	124	78
465	201	148	75
443	196	140	86
421	167	91	99
419	162	107	112
401	207	90	97
393	220	98	83
385	214	113	88
377	203	100	95
383	189	92	106
386	169	88	108
389	164	96	111
389	122	102	136
392	120	109	135
439	94	95	105
451	98	92	104
451	127	98	100
462	140	95	111
449	157	105	119
473	171	109	110
481	178	129	112
501	175	139	118
513	173	135	118
517	161	131	108
523	158	131	136
516	130	136	135
514	110	129	118
507	75	129	106
477	71	152	109
446	55	163	126
411	50	152	119
373	48	138	125
346	64	134	115
320	87	132	109
376	141	116	114
377	139	108	114
345	150	109	95
304	157	129	101
312	160	113	101
326	159	91	100
332	152	97	99
332	138	112	90
323	131	129	102
320	118	135	122
330	108	134	105
360	107	110	96
358	114	121	91
371	101	140	89
429	116	131	76
459	128	115	72
477	147	100	83
386	152	101	114
378	161	124	107
381	160	133	112
381	165	136	115
526	180	104	117
535	170	97	132
541	154	93	143
541	142	100	152
539	70	103	108
527	66	121	113
511	54	131	106
497	47	127	105
472	65	159	112
440	80	126	109
423	98	123	114
408	124	133	148
406	148	140	165
386	175	148	260
385	96	167	354
380	94	183	360
377	95	180	356
375	95	185	356
370	94	189	361
365	94	190	365
362	94	193	365
359	92	197	369
355	95	194	369
345	96	203	371
341	120	196	342
339	112	192	351
335	101	195	361
328	97	202	375
319	107	217	364
315	99	230	372
312	100	234	370
307	103	238	360
304	96	224	374
300	100	226	370
302	93	230	382
303	92	212	390
307	93	221	381
302	93	213	372
309	89	199	398
321	82	199	394
315	77	199	399
319	54	207	413
318	61	198	404
313	83	186	373
334	126	161	338
340	113	150	345
332	84	166	390
334	86	163	378
333	101	171	372
338	95	167	373
335	91	177	375
335	109	187	354
344	121	188	333
345	116	208	342
342	88	213	380
339	82	220	396
347	102	232	360
367	131	260	278
350	109	271	337
344	65	264	414
344	76	221	418
348	86	196	390
347	74	196	402
349	72	184	404
352	66	177	412
349	97	180	371
432	172	198	206
437	176	199	167
366	229	138	239
358	225	134	227
350	200	133	253
326	204	125	138
314	200	108	115
293	192	116	124
302	184	109	131
296	177	114	136
281	172	125	119
275	158	142	73
281	146	136	69
277	140	153	80
277	135	149	88
276	135	144	95
280	138	147	93
282	146	149	86
293	155	144	81
306	172	133	79
335	180	118	86
344	187	106	88
354	202	131	89
359	194	141	101
385	188	147	113
411	180	137	111
426	178	130	105
431	167	120	108
431	154	121	93
424	144	119	78
418	144	120	68
418	143	121	64
402	142	127	71
394	145	131	75
379	149	135	87
387	156	125	93
373	167	118	103
362	183	120	110
350	205	122	109
287	219	125	105
253	226	125	122
232	212	140	126
222	201	147	128
213	201	159	119
182	162	122	121
268	189	120	135
266	162	136	109
261	160	135	124
178	144	129	88
172	135	173	107
174	133	168	125
192	141	161	131
205	166	158	115
227	184	156	109
245	185	146	131
