297	108	110	87
298	108	116	88
305	106	100	93
322	112	113	85
318	125	110	73
347	125	93	73
353	118	86	79
356	121	87	74
370	120	77	76
372	116	86	79
378	119	87	75
381	115	92	77
387	117	96	78
404	112	88	78
412	110	83	82
418	111	80	80
421	107	82	85
425	104	82	86
432	100	82	85
428	101	84	82
432	95	84	86
437	92	80	86
438	88	78	87
438	82	77	90
441	81	76	88
440	78	76	91
441	74	76	95
439	70	76	98
439	69	75	100
437	73	79	97
434	75	82	97
424	72	92	102
420	73	91	104
419	73	96	104
417	86	98	93
428	96	91	87
414	98	94	89
416	87	108	99
394	77	112	111
387	66	90	115
391	62	86	117
495	64	76	102
500	59	70	104
500	59	68	102
500	60	70	106
493	67	76	106
488	74	79	110
481	76	87	111
381	108	69	103
375	117	69	94
376	115	65	97
372	113	66	98
370	116	64	96
364	118	67	99
358	120	75	99
351	125	78	102
