0	151	73	205
1	152	74	204
1	151	69	202
1	151	71	196
1	138	71	210
2	129	73	226
5	174	76	174
4	156	79	178
130	208	71	121
135	206	62	124
134	206	66	125
134	206	66	124
133	206	71	124
134	206	69	126
134	207	68	124
134	208	69	124
134	207	69	123
140	208	70	124
242	203	70	125
242	203	75	124
225	201	80	128
221	199	82	128
219	195	83	134
216	198	85	131
212	200	90	130
207	199	92	131
202	197	91	133
200	198	82	131
194	194	75	133
188	197	67	129
180	198	66	129
174	198	66	130
145	196	67	134
145	193	69	134
140	186	69	147
147	186	71	155
152	193	74	146
157	190	73	146
156	178	73	160
155	166	74	174
153	160	75	182
145	162	78	181
145	168	81	172
132	174	85	162
148	155	85	187
98	200	83	133
104	195	78	139
163	161	65	164
167	174	63	150
162	179	64	149
158	195	66	132
154	188	70	140
144	196	76	135
82	198	66	138
83	201	64	132
82	202	62	130
81	201	60	133
82	201	61	131
82	201	63	131
82	201	63	131
83	201	65	130
85	201	69	129
85	201	72	132
88	201	72	131
93	201	76	131
89	200	89	132
90	196	84	137
97	197	77	137
109	196	76	134
103	196	63	135
109	199	78	130
109	199	79	132
118	198	77	133
131	198	61	132
134	200	58	129
128	199	62	131
125	199	64	130
128	199	66	130
111	200	70	131
137	199	64	131
130	199	66	132
111	197	70	137
111	198	68	132
113	197	62	131
116	195	72	133
87	191	77	137
85	192	73	137
83	193	68	136
63	196	65	133
66	196	61	127
64	195	59	125
56	196	61	126
49	196	59	119
33	198	55	116
15	197	61	121
13	200	57	122
6	203	56	118
3	205	56	116
1	195	54	125
0	184	52	141
1	182	51	147
1	191	49	141
0	189	49	138
3	192	49	133
0	177	50	151
0	173	54	159
0	174	58	160
0	172	61	164
1	170	66	165
5	169	67	167
8	170	71	160
13	170	70	162
20	170	69	160
25	176	68	154
24	176	77	154
34	177	75	152
46	176	69	155
54	178	66	151
63	178	66	145
72	180	60	136
75	187	63	127
84	180	59	134
93	184	62	132
102	180	63	135
125	180	70	139
206	175	64	148
210	175	63	150
211	178	64	146
214	177	62	146
216	177	61	147
219	179	59	145
220	179	61	145
222	179	61	145
225	182	64	141
229	178	59	144
229	181	60	144
229	179	61	146
226	179	61	145
224	180	60	141
219	179	61	142
215	178	63	146
215	179	57	145
214	181	58	144
206	183	60	139
207	181	58	140
208	183	58	139
211	183	58	139
215	182	56	140
211	183	52	136
207	184	54	136
205	183	53	138
209	184	51	138
205	185	49	135
204	185	51	136
202	185	52	137
199	187	53	136
191	186	58	137
183	189	67	135
156	192	74	131
181	187	65	135
179	188	64	134
178	190	63	131
157	192	61	130
158	191	60	131
159	191	59	132
162	191	57	133
162	191	59	134
160	194	58	130
153	196	61	127
154	194	56	131
155	196	55	130
156	195	56	130
157	194	59	130
181	195	66	129
179	195	65	127
188	198	63	125
189	199	63	126
190	200	63	124
192	203	63	123
207	203	57	122
206	206	57	122
211	206	55	119
210	204	52	121
207	205	60	120
207	205	62	117
199	207	67	115
195	208	72	114
195	209	69	113
186	207	62	114
192	204	56	118
185	206	60	112
176	205	66	112
174	204	61	116
171	202	57	118
172	200	54	121
170	205	58	114
160	205	65	113
165	203	62	113
163	204	72	113
159	211	74	111
162	208	65	116
164	207	56	114
167	210	53	111
168	209	52	107
172	210	48	99
169	211	46	97
160	212	50	97
157	209	61	102
163	214	59	101
164	212	56	103
161	214	63	96
165	214	63	99
168	213	63	100
174	214	59	102
176	212	58	106
182	212	53	106
183	211	53	109
187	210	51	109
190	210	50	109
191	211	50	109
191	210	50	110
193	212	51	108
197	214	46	104
202	217	45	99
205	217	45	99
209	218	44	96
212	216	44	98
214	214	44	100
216	215	46	98
219	214	50	100
217	212	52	103
219	211	52	103
219	213	53	103
222	211	53	104
222	211	54	103
223	210	55	105
227	209	51	106
232	209	48	106
234	208	49	106
237	207	49	104
239	209	50	104
242	209	52	103
245	211	55	100
246	210	60	102
244	208	64	105
246	209	63	106
246	208	65	106
246	208	68	107
246	208	72	107
260	209	59	105
265	207	57	106
272	207	53	106
278	207	50	104
280	207	50	104
284	206	51	104
282	206	53	104
282	206	59	106
279	206	65	108
280	205	71	111
285	204	73	113
285	203	76	115
292	203	72	115
295	201	71	119
299	200	68	118
307	201	63	117
313	201	60	116
320	203	56	112
322	203	57	109
323	203	58	107
325	204	57	107
328	202	56	111
332	203	56	111
334	202	56	111
337	204	54	109
343	204	53	108
343	203	54	108
346	202	54	108
345	201	57	111
349	200	57	115
351	200	59	117
353	199	62	123
358	196	61	124
364	199	59	120
370	198	55	117
379	204	54	113
380	205	55	117
385	205	56	117
388	205	58	119
393	203	57	121
400	200	55	120
402	199	53	120
404	198	52	118
407	198	49	119
408	197	48	118
411	198	51	115
412	195	49	126
364	190	67	137
360	192	69	150
364	190	73	156
368	193	74	146
375	192	72	144
380	189	72	146
386	191	72	148
391	186	69	154
398	197	66	140
393	211	69	122
399	208	59	118
395	211	54	118
399	204	50	123
406	203	52	119
411	198	54	121
414	197	60	120
413	197	56	121
423	199	58	118
423	201	56	117
431	202	55	117
438	201	62	121
438	204	59	121
452	206	67	121
467	206	69	123
576	205	57	132
579	206	63	130
588	206	62	127
594	206	65	124
604	207	61	123
608	214	61	111
613	220	59	104
614	217	56	108
616	219	57	104
606	196	54	123
608	219	61	103
604	211	58	110
610	220	58	109
604	218	58	104
602	211	54	110
598	207	53	111
595	217	52	104
588	225	58	101
579	221	59	115
576	214	59	120
579	214	59	120
569	211	61	119
574	213	57	116
556	210	63	117
567	206	62	119
516	175	61	141
518	183	66	137
518	179	70	148
514	176	68	148
506	176	75	151
496	170	88	162
504	167	88	173
505	165	85	174
502	164	83	173
510	162	78	172
516	167	70	161
510	170	64	153
509	173	56	149
509	182	55	141
506	189	54	139
509	192	55	135
508	193	57	134
506	197	57	134
509	196	58	130
506	197	59	132
505	195	62	135
499	195	60	135
493	194	58	135
484	192	62	140
481	193	61	138
481	194	61	139
478	192	64	138
477	194	65	137
475	193	69	138
439	195	59	137
442	193	59	140
467	192	70	144
463	192	74	140
432	196	61	131
443	195	62	136
462	192	62	139
437	195	61	135
447	194	57	138
446	197	62	135
470	192	65	142
469	192	66	145
483	190	68	150
486	186	67	151
488	184	66	150
504	183	64	146
470	184	69	144
448	186	60	137
452	189	61	131
523	177	62	148
518	175	66	149
488	176	63	143
481	178	62	139
530	175	64	148
529	173	62	148
498	176	59	136
499	178	56	132
502	179	52	131
501	180	55	134
494	179	53	137
491	181	52	136
482	182	55	139
476	182	59	139
474	181	56	137
474	180	58	137
475	181	62	136
477	180	63	138
479	179	61	139
480	177	62	140
485	173	60	145
490	173	59	147
493	172	54	144
494	169	54	146
496	168	52	142
497	168	52	140
496	169	53	143
484	175	66	139
480	184	74	130
597	165	73	154
597	166	77	152
596	167	75	153
595	168	74	151
594	169	72	149
594	170	73	148
592	171	71	148
589	171	70	149
584	174	67	148
579	175	66	149
575	176	66	150
571	176	65	149
565	177	65	149
561	177	64	151
556	177	64	151
551	177	65	151
550	177	66	152
548	177	67	152
545	177	66	152
541	177	65	152
540	177	66	154
538	177	67	154
538	177	67	152
537	178	68	150
540	179	66	150
542	181	64	149
544	183	63	147
545	185	61	147
543	188	65	146
544	187	64	146
543	187	63	148
541	185	64	147
547	186	62	146
548	185	60	145
550	181	57	147
553	181	56	146
554	179	54	150
553	177	55	152
554	175	54	150
554	174	54	153
553	173	54	154
554	173	53	156
554	173	54	153
555	174	54	153
554	173	53	154
555	174	52	154
555	175	53	153
555	176	54	151
554	176	54	150
554	176	53	152
553	175	53	151
553	175	54	149
553	178	56	145
554	179	56	145
554	179	56	147
553	179	56	147
554	179	56	147
552	179	57	146
551	180	57	145
551	180	57	143
549	181	58	142
547	182	58	141
545	184	58	141
542	183	59	143
538	185	61	143
535	185	61	140
531	186	63	140
526	186	64	139
522	188	65	139
519	188	67	138
520	190	63	134
521	190	56	135
519	192	54	132
517	196	52	127
501	190	57	142
500	194	56	132
497	191	55	134
496	189	56	135
493	187	65	142
492	186	65	139
492	185	67	138
494	185	69	135
496	185	70	136
497	185	64	135
500	184	61	135
503	184	61	136
508	184	59	133
510	184	58	133
510	183	61	137
506	184	67	133
499	185	72	131
489	187	83	129
485	188	85	128
481	191	87	127
477	193	88	125
470	194	90	126
468	198	87	121
464	196	82	122
460	201	73	117
458	196	67	121
457	194	64	124
456	193	66	124
454	195	68	125
449	190	74	132
445	192	76	130
444	192	75	128
441	192	73	129
437	193	73	128
436	197	70	126
437	198	69	125
437	200	70	121
437	199	71	123
438	200	73	119
439	197	77	120
440	197	78	121
441	196	79	120
448	195	74	122
456	193	68	127
462	188	66	129
466	188	61	125
466	188	60	124
464	187	62	126
462	186	64	129
461	186	69	128
459	186	67	127
457	190	65	122
455	192	64	122
454	193	58	121
453	200	53	114
450	202	54	111
449	204	53	109
447	204	51	108
445	204	50	109
445	205	49	110
444	206	50	110
441	207	51	109
439	205	52	108
438	205	53	108
435	204	52	110
436	204	48	109
436	204	49	110
435	203	49	109
435	202	47	112
432	201	48	114
431	200	47	113
430	200	46	115
431	200	46	113
432	200	46	114
433	200	49	110
433	199	51	112
434	197	54	114
436	195	53	115
438	194	53	117
441	192	53	118
445	191	52	118
449	190	52	118
455	191	49	116
458	190	47	119
461	190	47	118
463	190	49	118
464	189	50	119
467	188	50	118
466	187	52	118
468	186	52	119
468	185	53	120
471	184	52	121
469	183	55	121
472	182	52	122
473	183	52	121
474	183	54	120
475	182	53	120
475	182	54	120
477	182	54	120
476	183	54	119
476	182	54	118
476	182	54	119
478	182	53	119
478	182	53	119
479	182	52	120
479	182	52	119
480	182	50	119
480	182	50	120
479	182	50	120
479	182	50	120
479	181	51	120
479	181	52	121
479	180	53	120
479	181	54	120
480	180	54	122
482	180	53	122
483	180	54	123
483	180	54	124
484	180	54	123
485	179	55	124
489	179	53	124
492	179	52	123
496	179	50	123
498	179	50	123
500	179	50	123
500	179	50	124
501	178	50	124
501	179	50	124
502	179	49	123
502	179	49	124
502	180	50	122
503	180	49	124
503	181	48	123
502	181	50	124
501	180	50	123
502	181	50	122
500	181	51	123
502	181	52	122
504	180	52	123
504	182	52	124
505	182	52	121
506	182	50	122
507	182	51	123
508	183	54	121
510	182	50	121
512	184	50	122
513	183	52	121
515	182	57	121
517	182	61	121
518	182	61	120
519	181	62	120
519	182	61	121
519	182	59	121
519	182	58	121
520	182	57	122
519	181	57	122
519	181	57	121
519	182	55	121
519	182	54	121
519	182	53	122
523	182	49	122
523	181	50	126
526	182	48	124
528	181	47	127
528	182	46	123
529	181	46	129
530	182	44	122
529	182	45	129
528	181	45	122
526	181	47	127
524	181	47	121
521	180	48	124
519	179	48	124
516	178	48	126
514	179	50	126
513	177	50	127
515	176	47	127
516	176	47	129
517	176	47	129
518	174	45	128
518	176	46	136
519	174	50	128
520	175	53	125
519	174	60	125
520	174	68	124
519	173	71	125
518	174	74	125
517	174	75	126
516	174	77	126
516	174	80	126
514	175	83	126
516	175	80	128
516	175	77	129
519	175	72	130
527	176	62	129
536	176	52	129
539	177	51	130
540	176	52	132
542	177	52	131
545	178	52	128
550	179	54	123
551	180	57	124
552	180	57	124
553	181	57	123
552	180	61	124
551	180	63	124
551	180	61	124
552	181	60	125
554	180	60	127
558	179	57	128
561	178	55	128
561	179	55	131
564	178	53	130
567	178	50	132
567	177	51	131
567	179	55	128
565	177	62	128
561	175	69	132
558	175	74	130
554	173	74	132
548	176	75	131
544	174	74	132
541	174	75	131
536	175	72	130
534	175	73	131
534	174	66	131
536	174	65	131
536	173	61	131
538	173	59	131
538	174	57	131
537	175	54	130
535	176	54	132
533	177	55	131
532	177	56	131
531	176	57	132
531	175	56	132
530	175	56	131
531	175	56	132
532	175	55	131
531	175	56	131
530	175	58	131
530	174	58	132
530	176	59	131
530	175	58	132
530	174	59	131
527	174	56	132
526	175	55	131
526	174	57	132
525	172	55	135
525	173	55	135
525	172	56	132
527	173	55	131
528	172	55	132
528	172	55	132
529	173	55	133
529	173	54	130
529	175	54	128
527	176	56	128
524	177	58	128
522	176	59	129
519	177	59	126
514	174	60	131
512	172	59	131
509	172	60	131
507	173	61	129
506	173	66	130
486	174	76	134
475	167	86	137
474	172	88	139
472	158	85	152
494	171	77	143
489	173	69	140
479	172	72	138
462	167	83	146
468	154	95	161
471	157	85	153
475	156	75	153
476	168	70	140
480	169	62	142
482	171	58	140
481	172	56	141
481	174	60	141
481	174	60	140
483	174	61	139
483	174	61	139
483	174	61	138
483	174	58	138
484	173	56	140
484	168	56	145
484	162	55	148
485	146	59	165
486	150	77	153
472	152	75	154
466	143	79	163
463	142	83	160
459	145	85	154
456	143	85	157
452	143	86	162
452	142	87	164
454	141	87	164
452	143	86	164
451	142	95	168
450	142	100	167
453	143	95	165
454	144	91	166
454	142	85	167
457	140	77	169
456	141	76	170
459	141	70	165
461	143	67	165
461	151	66	158
465	163	67	142
468	165	66	138
473	165	66	137
473	170	68	132
477	171	69	132
473	170	71	134
481	167	66	137
488	168	67	135
488	162	63	140
490	162	61	137
489	166	60	132
495	166	63	134
498	168	69	130
499	168	73	130
500	170	69	129
501	172	60	125
504	169	55	128
507	168	53	128
506	166	52	130
506	165	54	128
511	167	53	126
513	166	53	126
513	166	53	128
513	165	53	129
513	164	52	128
516	165	53	128
514	164	53	128
515	165	53	128
515	164	53	128
513	164	52	128
520	166	53	125
515	165	53	126
520	165	55	125
517	165	53	125
516	165	53	126
518	165	51	125
521	166	51	125
518	167	56	124
511	167	58	123
545	167	68	123
546	165	68	127
545	164	67	123
536	163	68	125
535	164	63	121
521	158	57	132
540	166	65	118
537	164	68	123
530	163	70	127
526	150	70	142
522	162	74	133
507	162	71	133
510	154	70	142
498	156	77	142
491	161	75	136
523	150	71	146
490	160	75	138
491	158	75	138
492	157	74	139
492	156	75	142
492	156	74	142
493	156	70	144
492	157	68	145
491	159	66	144
490	160	65	143
489	160	63	141
495	160	61	142
496	161	61	138
502	160	58	138
520	153	55	143
499	158	59	138
499	162	58	135
496	162	61	134
495	159	63	138
514	157	58	137
489	160	65	140
491	161	65	141
491	159	64	143
494	159	65	140
498	158	69	141
539	145	60	151
512	159	63	136
532	152	70	142
517	155	63	142
522	155	64	141
527	146	58	150
519	152	67	143
501	154	64	147
533	144	56	152
511	160	61	139
530	150	59	145
504	159	64	139
536	145	56	153
602	163	56	123
603	165	55	122
603	165	55	123
605	166	56	122
608	165	52	124
612	164	50	125
610	167	52	123
612	166	53	125
612	166	53	123
612	166	54	125
613	165	55	126
614	165	57	126
616	164	61	127
616	162	71	129
619	160	72	132
620	159	71	134
621	160	69	135
621	160	69	134
621	160	67	132
620	160	64	132
623	162	62	131
626	162	61	133
627	162	61	132
630	160	60	135
633	159	59	135
637	157	58	136
641	158	59	134
642	157	61	136
643	157	60	136
645	158	62	134
646	157	64	138
647	157	66	138
649	156	66	138
650	157	67	136
651	157	69	137
654	157	68	136
657	157	67	136
659	157	64	138
661	156	62	136
664	154	63	139
664	154	64	138
666	154	66	137
668	154	71	135
668	155	74	134
666	156	74	133
672	156	69	134
670	155	73	137
674	155	72	137
675	156	71	138
679	155	71	138
680	153	68	142
683	154	72	142
684	155	72	140
687	156	73	140
686	156	73	137
688	156	76	137
689	155	78	140
690	155	77	142
692	156	77	143
698	159	77	139
701	158	77	140
703	157	78	140
707	157	79	140
711	156	78	141
716	154	75	143
721	154	73	142
725	153	72	142
730	152	75	142
736	151	79	142
743	150	82	142
745	148	81	144
749	148	84	145
752	148	79	147
754	149	79	146
759	149	82	144
761	148	84	143
764	149	89	142
760	148	84	144
762	146	92	146
762	143	89	150
764	142	84	151
757	142	89	151
761	142	87	150
759	141	89	152
757	141	91	152
758	141	92	153
760	139	92	155
760	141	91	154
762	141	88	153
757	141	89	154
758	140	83	154
757	140	85	152
758	139	85	154
758	138	85	156
761	138	83	156
763	139	83	155
760	137	87	156
759	135	88	159
759	137	89	157
761	139	87	154
764	139	84	152
763	139	84	151
760	138	84	153
760	138	80	154
764	138	77	154
765	137	75	154
763	135	79	156
762	135	81	156
760	135	83	157
759	135	86	155
759	135	87	155
759	134	89	156
761	135	90	154
764	134	90	154
768	133	87	155
766	133	88	157
769	133	85	154
772	131	82	155
770	132	83	155
773	130	81	157
773	129	94	159
771	130	95	157
774	125	103	161
778	124	107	162
782	121	106	163
782	120	105	161
785	119	105	162
788	119	99	162
792	119	98	163
793	121	96	167
793	123	88	167
795	124	80	164
796	125	74	164
796	125	72	163
796	123	71	166
795	121	72	168
795	121	71	168
794	120	72	167
792	121	74	165
791	121	74	164
792	121	74	165
794	121	73	164
797	120	72	166
799	119	73	167
801	117	74	170
801	117	74	170
801	116	75	173
801	116	76	173
802	116	79	171
804	113	80	175
805	113	80	175
806	112	80	175
807	111	81	177
805	110	85	178
802	108	89	179
801	107	90	180
803	106	88	180
803	104	87	180
805	104	86	180
806	102	84	182
809	102	83	184
809	102	81	182
811	102	82	185
812	102	81	183
814	102	81	184
816	103	82	184
817	102	83	183
817	99	84	188
817	99	85	186
816	98	88	188
815	96	95	190
814	94	102	189
812	95	107	189
812	93	108	190
811	94	112	191
814	93	112	194
812	95	115	194
810	96	119	193
812	96	117	197
817	96	115	198
822	98	111	197
829	100	106	195
834	98	98	194
841	98	91	191
848	96	86	191
852	94	87	196
853	96	87	194
855	94	90	193
858	97	92	190
861	95	86	190
863	93	86	191
861	93	87	191
859	96	86	188
855	95	83	188
855	93	84	190
853	93	79	190
846	93	84	187
849	89	93	195
846	92	101	194
846	91	102	194
844	88	102	195
842	87	100	196
841	86	103	198
840	85	105	200
840	84	110	202
843	84	111	207
843	84	111	208
848	83	108	209
854	81	105	212
859	80	100	211
870	78	89	213
874	80	85	209
874	78	85	210
876	75	83	214
876	73	83	217
872	73	87	219
874	70	85	221
866	74	93	219
862	75	97	216
859	67	100	227
858	65	101	229
855	66	99	230
852	65	97	230
850	65	97	229
847	62	105	231
839	62	105	231
832	63	107	233
827	62	110	234
822	61	120	239
818	61	137	241
815	59	137	246
809	60	144	245
804	64	148	242
802	62	148	246
801	62	148	247
801	67	143	242
803	61	138	249
807	61	120	247
813	56	108	248
814	53	98	250
811	50	100	249
803	49	110	249
803	49	117	250
796	52	118	244
790	54	127	239
778	77	141	212
774	55	149	237
767	63	157	237
759	69	153	233
765	71	154	235
763	64	152	244
760	68	150	242
759	65	142	247
757	67	131	244
751	67	118	241
740	68	119	238
731	72	115	237
726	87	121	220
729	91	122	215
719	99	131	207
705	99	144	205
698	99	148	203
700	92	143	212
699	86	142	226
698	84	139	229
701	72	127	240
702	79	112	226
706	86	103	211
707	71	96	230
698	71	102	227
682	68	119	225
468	114	74	167
469	115	66	161
468	117	67	162
468	116	69	160
464	117	72	160
465	118	75	160
473	117	70	163
476	117	72	164
478	118	72	162
478	116	72	164
478	115	70	165
477	114	68	166
475	113	65	165
472	114	64	165
471	114	68	165
469	114	69	165
469	114	67	166
468	115	68	166
467	114	67	165
464	115	68	168
465	114	65	167
463	115	66	168
459	116	69	164
458	116	69	165
452	117	74	164
451	117	74	167
451	116	71	168
450	117	70	168
456	116	86	165
484	119	86	163
440	117	79	168
436	117	77	167
434	120	79	171
433	118	87	168
429	116	90	169
430	113	89	183
426	118	91	176
430	109	93	190
430	96	97	205
433	82	101	232
428	67	104	258
428	68	100	258
430	67	97	258
428	69	92	256
422	69	91	253
413	73	102	247
407	73	109	250
407	78	112	242
409	77	108	243
406	76	116	248
408	76	115	248
407	78	112	246
406	77	111	244
402	80	117	240
409	94	110	225
414	96	97	215
423	106	91	200
432	114	77	185
435	120	71	169
437	113	69	175
431	125	67	161
432	117	64	175
429	118	66	177
432	120	63	178
428	120	70	176
427	120	71	177
424	116	71	181
422	117	72	176
422	118	70	175
420	118	74	176
417	117	78	180
414	117	81	182
417	115	82	181
420	116	81	178
423	117	80	177
424	118	80	174
424	118	82	175
425	118	84	176
428	118	85	181
432	120	87	179
436	120	87	182
440	119	86	187
443	120	84	185
445	122	84	184
446	123	82	180
447	124	81	179
448	124	80	182
449	124	81	181
449	123	84	186
450	124	86	187
451	124	86	189
452	125	86	189
452	127	85	187
455	129	82	188
453	130	80	192
452	136	79	193
450	135	79	196
450	139	77	194
448	138	75	193
449	143	72	192
451	150	72	191
449	153	74	191
449	159	74	190
448	161	77	194
448	166	78	195
448	168	81	196
447	168	84	197
451	173	84	198
455	174	84	198
457	174	89	197
461	173	87	197
461	172	88	197
463	172	88	198
464	173	90	199
467	176	90	198
471	179	89	198
472	176	86	201
471	175	85	201
468	172	86	201
466	169	84	201
465	166	84	200
464	166	85	201
463	163	82	201
463	158	83	203
463	159	82	203
460	157	84	206
457	153	85	206
457	151	85	207
454	150	87	208
450	150	88	207
447	148	92	209
444	148	93	210
443	147	93	208
440	147	94	209
438	146	94	211
436	145	92	208
435	145	90	208
433	145	90	210
433	145	89	206
433	147	89	209
433	147	88	205
432	146	89	208
431	146	89	208
430	147	90	207
430	147	90	208
430	146	92	210
430	143	93	210
430	143	93	214
427	142	93	212
425	140	97	217
424	140	96	213
422	140	98	216
419	140	96	212
418	138	99	220
413	142	101	209
416	137	97	219
415	139	97	218
413	141	98	216
412	140	98	217
415	138	95	221
410	142	99	211
414	140	94	218
410	141	96	212
416	138	93	223
415	136	95	222
415	135	96	227
415	134	97	224
417	134	97	227
415	133	100	226
412	135	100	224
415	133	98	228
417	131	98	230
415	133	100	228
415	132	100	229
412	134	100	225
410	134	100	226
406	134	103	228
406	134	103	227
401	136	106	225
398	137	106	225
396	137	105	224
393	136	104	227
392	134	104	227
387	134	106	229
387	132	106	229
383	133	106	227
383	132	106	230
382	132	106	230
381	131	104	230
381	131	104	230
379	133	103	230
376	134	103	228
375	131	101	231
376	130	99	234
375	130	98	231
374	131	99	235
374	131	96	233
374	130	92	234
372	132	94	232
373	132	95	233
370	134	97	228
365	137	98	225
354	152	97	208
358	147	97	218
367	144	98	222
281	183	96	183
266	184	101	185
253	185	87	182
182	209	94	165
191	196	88	171
181	201	81	172
182	199	77	172
181	193	78	178
182	187	81	184
182	181	80	187
179	176	79	184
180	173	84	191
182	168	83	196
179	164	90	198
177	162	92	203
178	160	89	208
176	157	92	213
175	157	91	216
173	155	93	219
171	156	95	221
174	155	93	220
172	154	93	217
172	153	92	219
173	154	90	217
173	154	88	217
174	154	93	216
174	152	96	223
168	151	102	223
179	151	103	221
253	149	108	220
230	156	106	213
267	145	91	226
261	148	89	226
259	156	96	212
256	159	93	213
257	148	90	221
256	151	97	216
247	148	97	222
181	150	88	220
187	153	88	215
193	149	88	222
252	147	97	226
250	151	99	221
252	153	95	222
253	155	92	220
263	164	90	211
254	165	94	212
231	126	94	251
232	131	114	245
233	124	117	256
229	124	118	256
225	124	117	255
219	131	111	243
219	150	113	231
212	164	110	219
207	161	104	219
207	162	96	210
207	156	88	213
206	167	98	210
209	139	91	233
212	158	98	214
191	127	99	246
192	141	109	239
188	139	105	233
180	128	110	253
178	123	114	259
171	122	120	256
162	119	128	265
152	118	132	264
146	116	133	271
143	113	124	269
140	116	127	271
140	115	121	267
140	115	117	271
141	119	117	265
134	121	112	258
130	118	111	260
129	125	113	255
129	124	109	259
128	126	110	255
127	132	113	249
126	140	125	244
116	145	118	237
254	176	106	191
227	178	104	184
243	181	100	182
260	181	95	182
258	180	94	183
254	181	94	182
250	183	91	179
336	160	81	184
335	161	78	184
330	157	79	186
326	153	81	189
318	152	84	193
314	156	86	188
315	148	83	197
310	145	87	199
307	145	88	197
303	144	88	194
299	143	89	198
