461	327	20	43
459	329	22	44
461	330	23	43
461	333	21	43
441	332	23	44
441	333	24	45
461	334	21	43
464	333	20	43
448	332	20	44
446	330	20	45
445	330	20	44
448	328	20	45
446	329	20	44
448	328	21	45
464	327	20	43
465	327	20	43
466	327	19	42
468	328	20	42
467	328	19	42
470	330	18	42
454	329	20	42
471	331	20	42
470	332	21	42
471	331	21	42
474	332	20	42
474	333	20	41
475	332	20	41
440	333	20	43
438	332	20	44
440	332	21	45
458	332	21	44
455	332	21	43
474	333	20	42
475	332	19	42
475	332	19	42
475	332	20	42
476	331	20	42
476	332	19	42
456	331	19	43
476	333	19	41
