422	281	62	137
418	281	59	137
415	280	59	139
416	281	61	139
421	282	63	137
425	280	65	138
425	280	68	137
416	280	76	137
408	279	83	138
400	279	85	140
394	280	85	140
384	282	85	141
372	284	84	141
362	285	82	142
355	288	76	141
349	290	71	138
345	291	62	136
337	291	62	137
332	290	65	137
329	289	69	138
328	288	74	137
329	288	81	137
332	288	88	137
336	285	89	138
338	284	90	139
339	284	88	138
339	284	81	138
330	286	72	137
321	287	72	135
306	289	71	134
298	291	66	134
287	294	59	133
268	299	58	127
255	295	60	134
243	295	66	134
233	297	71	133
225	296	77	136
224	293	79	139
226	293	80	140
227	292	83	141
232	292	82	140
240	291	78	140
248	290	72	142
250	289	69	140
253	289	64	140
251	296	55	131
241	288	57	139
209	293	71	138
202	292	69	139
177	295	77	138
163	297	77	136
161	290	76	144
158	292	69	144
154	293	69	144
152	290	68	145
150	291	71	145
156	291	69	145
160	289	71	145
166	288	73	147
176	287	73	148
188	285	70	148
197	282	71	149
209	281	67	148
211	282	65	147
206	282	65	146
199	281	65	146
191	282	63	147
182	283	65	146
165	283	66	149
151	284	70	149
138	284	70	151
124	286	70	151
111	286	69	153
104	287	70	154
99	287	69	155
97	287	76	153
96	287	80	155
100	285	88	157
107	283	87	159
114	281	87	160
121	281	93	160
127	280	92	161
141	280	89	161
147	280	84	158
154	281	75	157
152	280	72	158
145	280	71	160
132	279	74	161
111	279	72	162
95	278	77	163
77	278	82	164
62	279	83	163
50	278	84	165
45	277	79	166
43	278	78	164
43	278	80	164
41	278	82	164
44	279	85	165
53	280	86	164
62	279	85	166
72	280	84	165
82	279	82	166
90	279	81	166
98	279	81	165
99	279	81	167
103	277	79	167
104	276	78	168
104	276	78	168
100	277	75	169
94	276	75	170
88	276	77	171
80	277	75	172
72	276	75	173
61	278	75	172
55	278	73	172
48	279	72	171
46	280	69	171
45	280	69	170
44	279	72	172
44	278	76	173
47	279	79	174
54	278	79	175
65	279	78	174
76	280	75	172
82	280	71	173
84	279	70	173
76	278	74	176
68	279	77	174
51	277	82	176
35	276	86	178
18	275	87	180
2	274	84	181
0	273	70	181
0	273	53	177
0	272	39	181
2	271	34	180
0	267	34	176
0	277	31	174
0	267	30	185
0	292	29	150
0	282	26	164
0	309	26	133
0	301	27	141
0	297	39	140
76	303	71	131
60	300	72	134
45	302	70	136
35	303	70	139
28	309	66	135
25	308	68	137
26	309	68	136
27	310	69	138
31	312	73	137
37	314	85	134
48	314	84	136
53	314	89	134
60	318	93	130
2	301	58	159
1	300	71	161
0	298	84	167
0	294	84	172
1	290	82	176
1	286	79	178
1	282	74	180
0	281	73	180
5	279	64	181
3	279	58	182
0	281	51	180
0	279	43	185
2	284	55	177
0	301	65	154
2	311	68	140
3	304	64	150
5	299	66	159
1	278	70	183
0	274	68	190
0	278	70	187
0	285	80	183
5	279	100	189
16	281	111	194
34	282	106	192
54	283	103	190
77	284	101	186
99	279	107	189
118	280	93	185
134	275	93	187
145	273	86	189
152	271	86	187
157	271	91	185
156	269	91	187
150	269	97	189
144	268	101	189
140	267	101	190
137	269	95	189
134	269	92	188
130	270	88	188
128	271	85	188
127	271	82	187
123	274	83	189
117	276	87	187
115	278	98	187
121	281	107	185
131	280	109	185
146	281	108	184
159	281	106	184
170	281	102	183
184	277	103	185
195	277	105	184
206	273	102	184
211	269	101	185
214	269	98	184
218	267	95	183
219	267	90	184
216	268	88	183
212	268	87	184
211	269	84	184
210	270	78	184
204	271	78	183
191	272	80	183
184	273	81	182
171	274	85	182
158	274	88	181
147	275	90	180
134	274	88	181
127	276	89	181
124	275	87	181
120	275	85	181
117	274	82	184
117	275	80	185
119	277	78	184
119	278	78	183
123	280	75	184
129	280	77	185
138	285	75	180
147	286	76	179
156	285	76	179
165	286	80	177
174	285	83	178
186	287	86	175
200	289	85	172
211	287	84	172
222	289	83	170
234	288	79	168
242	287	80	167
252	280	78	171
260	282	79	167
264	274	74	170
269	276	73	167
274	282	72	160
263	273	79	168
257	276	84	166
249	274	84	168
241	274	86	170
232	273	80	171
220	277	73	168
210	278	71	168
200	279	72	166
191	281	75	166
184	280	69	168
179	280	68	167
181	274	67	174
180	275	70	174
182	276	70	173
184	278	73	171
190	280	75	170
198	283	76	167
208	283	76	166
219	284	77	164
231	283	79	164
248	285	77	160
256	280	82	165
265	279	82	165
274	279	80	163
277	278	82	164
280	276	79	164
281	276	78	163
275	277	82	161
261	278	91	161
248	281	98	159
229	287	105	153
211	292	114	151
193	297	119	149
174	298	124	148
159	299	125	148
140	301	129	149
122	301	130	149
107	299	118	148
90	294	105	152
76	290	85	155
63	287	81	159
51	285	78	160
39	283	76	163
27	282	72	162
13	282	70	164
0	284	62	163
0	284	48	162
2	280	40	168
0	282	34	159
0	280	37	160
30	314	52	112
23	307	57	120
12	299	67	123
16	302	56	130
15	298	52	134
16	301	60	130
23	305	58	130
24	306	60	123
33	314	57	123
32	312	63	123
42	316	63	125
5	294	54	150
0	300	37	147
0	306	46	140
1	295	39	150
0	309	51	137
0	308	49	142
3	320	46	128
0	317	38	135
0	325	36	134
2	348	30	110
1	336	24	125
0	349	22	111
0	350	23	106
0	309	33	148
0	315	58	156
1	316	69	154
1	317	79	152
3	318	87	152
8	317	92	152
20	318	90	149
26	316	90	150
31	313	90	151
36	311	87	152
40	310	86	151
40	307	87	152
38	304	92	153
37	303	93	155
37	303	93	155
38	304	92	153
33	305	98	152
28	306	98	150
21	306	99	150
12	303	104	152
2	303	100	152
0	304	87	148
0	303	82	149
0	304	74	144
0	306	67	141
0	305	56	139
0	304	44	137
1	303	36	140
1	302	31	140
0	303	35	115
1	293	29	151
5	277	42	108
3	268	51	122
5	278	55	119
2	284	57	114
1	297	29	157
1	309	30	143
0	310	38	141
0	309	39	141
0	309	42	140
0	309	43	139
0	309	48	139
2	309	41	140
1	307	39	141
0	308	42	139
0	307	47	139
0	307	49	140
0	307	49	139
0	305	50	141
0	304	50	142
0	305	50	142
0	304	52	141
0	303	53	141
0	304	52	141
0	304	52	140
0	304	52	140
0	303	51	138
0	305	46	136
0	305	47	134
0	305	44	134
0	304	45	135
0	307	42	133
0	309	40	130
0	309	37	132
1	312	36	130
1	313	35	130
0	315	34	129
1	315	34	130
1	314	35	132
0	315	37	133
0	330	39	119
0	325	42	124
0	318	42	132
0	317	47	132
0	308	57	143
1	291	70	158
4	284	82	162
8	273	82	171
15	271	80	170
18	281	70	157
24	282	75	156
39	287	69	148
43	282	73	153
53	284	70	152
58	285	74	152
58	284	77	154
65	287	72	147
71	292	63	144
75	292	62	142
74	292	61	141
67	293	63	138
61	292	68	140
52	290	70	141
40	290	73	141
26	288	80	142
18	288	81	142
11	287	82	142
10	289	74	141
6	288	69	141
5	289	67	140
7	290	63	140
5	291	62	141
3	293	62	142
1	295	64	145
2	296	64	144
2	298	65	143
4	299	68	143
7	300	72	142
10	300	72	142
15	300	73	141
15	301	74	141
15	299	76	142
19	300	72	140
25	301	68	140
28	300	65	140
30	300	66	140
31	299	66	141
26	298	72	140
17	297	80	141
8	298	91	139
5	298	93	141
4	297	95	142
5	297	90	142
3	299	85	139
2	300	79	138
0	299	74	138
1	298	64	140
1	300	57	138
1	300	51	137
1	309	45	129
0	312	40	125
0	319	37	119
0	326	34	112
1	329	31	110
1	331	29	108
0	337	31	103
0	333	31	108
0	335	30	105
0	340	30	103
0	332	29	111
0	345	31	99
0	338	28	106
0	340	30	106
0	330	31	116
1	306	28	144
0	335	29	113
1	313	27	137
0	306	27	141
1	290	27	157
1	280	25	168
1	284	27	162
0	281	28	157
0	282	26	154
0	286	25	147
0	290	23	149
1	289	22	154
2	289	25	153
0	296	35	144
0	296	44	145
0	298	45	145
0	300	43	142
1	302	41	141
1	305	40	138
1	305	40	138
1	305	41	140
1	305	45	139
0	306	51	139
0	307	60	140
3	306	64	139
9	307	66	140
19	306	67	142
29	307	65	140
41	308	74	140
47	305	75	143
54	307	84	141
61	306	88	141
65	305	92	141
64	303	93	141
67	303	92	142
72	300	88	142
78	300	84	141
81	300	80	140
83	298	76	142
86	296	70	142
88	295	61	141
88	296	55	141
85	296	58	142
76	296	58	140
68	297	66	139
60	296	74	140
52	297	83	140
44	297	88	141
39	297	90	142
39	298	89	141
40	298	86	141
40	298	82	141
42	299	78	141
49	299	67	141
53	299	62	141
59	299	56	142
62	302	54	144
62	302	56	142
62	303	64	142
61	302	69	142
61	302	72	142
58	301	74	144
58	301	74	144
54	299	78	146
53	299	76	145
51	299	75	146
52	299	72	146
54	299	68	145
58	300	61	143
62	300	58	144
67	297	55	146
71	298	54	147
72	299	55	145
74	299	57	144
75	301	63	142
76	299	69	142
76	299	72	144
76	299	73	144
76	300	75	143
74	301	76	143
76	302	76	143
77	302	75	143
77	302	74	144
75	303	75	143
77	303	73	143
79	302	71	144
81	303	69	143
85	303	66	143
90	302	63	143
98	302	55	142
102	301	53	141
105	301	54	142
105	300	55	142
105	300	57	143
105	300	58	142
105	300	59	142
106	300	58	142
106	300	57	142
105	300	54	143
104	300	52	144
103	299	49	144
102	300	49	143
100	300	50	143
100	300	51	143
98	301	53	143
96	299	55	142
96	299	55	143
95	300	55	142
95	300	55	142
95	300	59	143
96	302	61	144
98	303	62	143
102	303	62	143
108	304	61	144
113	305	59	143
118	306	57	142
123	305	56	143
127	306	54	142
130	305	56	143
137	305	55	142
141	305	56	141
145	305	57	142
148	305	61	141
150	304	63	141
155	303	64	141
157	300	63	143
157	299	62	143
158	297	59	143
159	297	57	143
158	297	55	143
158	297	55	143
157	297	55	144
158	297	56	143
158	296	57	144
159	295	56	145
159	295	56	145
159	295	58	147
160	297	56	144
160	299	57	143
163	298	63	143
163	298	67	143
163	298	68	143
166	298	69	143
167	298	74	143
166	296	61	145
169	297	53	143
170	298	49	142
171	297	50	143
171	298	52	142
169	297	59	141
166	298	65	140
166	297	68	141
165	299	72	140
165	300	75	139
175	301	71	138
183	302	68	138
189	302	68	136
201	304	66	133
212	302	67	135
225	303	67	133
231	300	67	136
237	301	66	137
242	300	67	135
247	301	65	133
251	299	69	135
256	298	71	135
260	297	73	135
262	298	73	134
264	296	73	136
266	294	72	137
269	294	71	136
270	292	70	137
271	290	69	138
272	289	65	140
274	286	65	142
273	286	64	142
276	285	65	142
274	283	65	145
276	282	69	145
271	280	70	147
270	280	73	147
268	283	75	144
267	285	77	141
265	290	78	137
259	296	79	131
253	302	81	126
250	304	81	127
246	302	82	129
242	295	83	135
232	293	86	139
229	283	86	147
221	277	83	153
211	276	77	155
201	269	73	160
192	268	70	162
184	256	70	172
179	259	69	169
174	261	65	167
167	257	62	175
162	259	61	174
155	260	59	175
147	266	62	171
137	270	71	167
125	276	79	162
109	283	92	155
95	293	103	147
90	299	108	144
88	299	103	144
86	301	96	142
85	302	83	142
83	303	71	141
80	301	66	143
65	302	73	143
48	300	83	144
32	301	100	145
23	302	107	146
16	302	114	147
13	304	119	145
14	305	117	144
18	307	110	142
22	309	95	140
26	307	88	143
30	302	83	146
35	300	79	148
39	298	76	148
40	299	74	149
40	298	75	149
40	298	76	149
40	298	77	148
40	299	78	147
41	301	78	146
43	304	77	143
44	305	76	140
44	309	76	137
39	311	80	134
38	313	78	131
33	314	79	131
28	315	80	130
24	315	80	130
16	313	82	132
2	311	89	133
4	310	80	135
1	308	69	137
0	308	59	138
1	306	49	140
1	306	45	139
2	305	41	140
2	309	39	135
1	315	35	129
1	313	29	127
1	315	26	123
0	326	27	118
0	332	25	107
0	331	22	109
0	330	21	108
0	333	22	101
0	329	24	103
0	331	26	103
0	331	25	106
0	329	26	112
0	327	26	113
0	320	32	117
0	313	42	116
0	320	50	118
99	312	79	125
126	323	67	118
128	326	58	114
118	323	60	117
92	325	79	119
91	319	74	123
91	314	71	128
91	316	73	128
97	318	68	126
109	327	59	118
109	330	60	112
113	327	56	116
121	330	51	114
117	331	51	114
116	330	52	114
114	332	55	111
111	329	57	115
110	329	57	114
106	331	58	112
104	330	59	115
110	328	57	116
108	328	55	115
99	317	60	127
82	312	66	132
79	311	61	135
85	312	75	135
91	309	83	133
77	305	95	141
67	318	82	128
68	307	85	139
69	301	89	142
61	306	90	140
66	304	86	142
64	302	93	145
56	307	104	142
58	313	104	138
65	313	107	138
0	304	51	155
1	305	46	152
0	305	48	152
0	304	51	153
0	304	51	153
0	303	51	153
0	302	54	153
0	304	51	153
1	304	48	152
0	303	46	152
0	302	41	155
0	303	35	154
0	336	30	123
0	332	31	125
0	331	59	125
0	320	58	138
0	317	57	144
0	318	53	144
0	320	47	142
1	320	40	141
0	320	34	143
1	320	32	143
2	318	27	145
2	320	31	139
1	317	26	139
1	316	23	135
0	314	28	129
1	316	35	138
0	318	44	134
0	316	59	135
0	314	68	136
0	315	80	135
3	314	87	138
3	310	88	139
0	298	46	149
0	302	43	142
0	302	49	142
1	299	57	144
3	299	67	144
11	298	72	143
19	299	76	141
25	298	79	141
33	299	76	140
42	298	76	140
53	298	74	139
60	297	77	139
69	296	77	141
79	295	75	141
91	295	71	142
110	295	63	140
121	295	60	141
131	293	59	141
140	292	59	141
148	293	59	139
156	295	60	137
160	294	62	138
166	295	67	139
171	295	71	138
177	297	73	136
185	298	74	136
190	297	73	137
198	298	71	137
205	298	69	138
213	300	66	137
224	302	65	135
233	303	63	134
243	303	59	134
250	302	55	136
256	302	54	137
261	303	57	135
264	302	62	136
266	302	70	135
267	300	77	136
268	300	78	135
268	299	82	136
267	298	82	137
266	298	84	136
263	298	84	135
263	297	79	136
265	298	77	134
267	297	74	134
271	297	69	133
274	296	63	133
277	297	60	133
278	297	60	133
278	297	63	132
277	297	65	133
275	297	69	132
276	299	69	131
276	300	68	130
277	300	69	128
276	301	69	128
274	301	68	128
274	301	67	128
273	303	66	127
272	303	67	127
271	301	66	129
270	299	67	131
268	299	67	131
267	299	67	130
266	298	66	131
264	298	66	130
261	298	67	129
258	296	69	130
252	296	73	132
248	295	77	133
246	294	82	134
243	297	83	133
241	297	84	133
240	300	85	130
238	299	87	132
234	300	90	132
232	301	90	131
231	300	89	132
229	299	86	132
228	299	83	132
225	299	81	133
225	300	75	133
223	300	70	132
226	299	62	132
228	298	55	132
230	296	53	135
229	297	52	135
226	295	53	135
221	298	57	134
220	296	58	136
219	295	60	137
221	295	60	137
223	295	64	137
226	298	70	136
229	297	69	136
233	298	67	136
235	300	72	134
237	301	69	135
239	303	72	134
241	303	77	133
243	303	83	136
247	301	80	139
256	302	77	137
270	303	73	137
280	305	70	135
289	305	69	134
294	305	76	133
300	303	73	134
311	303	85	133
323	301	82	134
332	305	81	129
338	307	80	127
344	305	79	127
349	302	80	130
353	300	83	131
356	297	84	134
361	296	80	134
367	294	75	135
426	285	66	142
420	289	68	138
420	285	64	142
412	286	66	140
401	289	72	138
341	297	76	134
329	296	73	136
327	297	68	135
317	296	71	135
311	297	68	137
301	298	69	138
290	299	64	138
288	300	66	136
276	300	66	138
270	303	65	134
264	302	65	135
255	299	66	140
252	294	70	145
248	293	73	147
244	289	72	152
246	287	68	154
240	287	69	154
231	287	72	157
227	291	71	153
225	292	72	153
217	295	73	151
203	296	84	149
192	297	89	150
182	291	96	155
170	296	103	153
164	293	106	156
156	294	104	155
149	291	102	159
145	290	99	161
139	292	96	158
132	294	93	156
124	294	92	155
108	298	108	152
94	300	117	154
74	302	132	154
47	303	146	152
30	308	153	148
23	309	153	148
15	315	162	143
11	317	162	141
8	316	157	142
7	319	151	138
3	320	150	139
1	317	143	143
0	314	128	147
0	317	114	144
0	316	94	146
2	317	74	146
4	312	68	147
3	314	68	145
1	311	68	148
0	310	66	151
1	309	64	153
0	309	61	152
0	312	57	147
0	314	55	145
0	316	56	144
0	318	58	147
0	318	61	145
0	318	65	144
0	319	68	143
4	321	73	140
12	317	69	140
20	318	69	140
26	318	70	138
33	315	71	143
44	313	69	142
49	308	75	146
54	298	75	154
58	288	80	165
66	274	79	178
70	263	77	186
77	261	73	188
82	263	74	175
89	275	70	154
96	271	69	156
106	272	66	154
112	276	65	153
119	283	63	153
122	282	64	156
124	290	65	155
127	301	62	145
130	307	60	138
131	312	60	133
134	312	57	133
134	313	57	131
135	309	58	134
137	306	59	135
140	304	57	136
142	301	58	138
141	301	58	139
140	300	60	139
137	300	63	138
136	303	66	134
135	303	70	134
134	303	73	133
137	304	72	133
144	302	67	135
149	301	66	135
153	301	65	134
157	299	66	135
161	299	64	135
162	298	65	135
166	299	66	135
168	302	65	131
170	303	65	131
171	302	66	130
175	303	65	129
180	305	68	124
179	306	69	124
178	310	72	121
178	312	77	119
175	310	88	121
174	310	94	123
173	308	94	126
173	305	93	127
172	305	90	126
172	306	83	125
174	305	78	124
182	307	67	120
189	301	72	126
215	293	79	139
201	296	78	136
231	295	58	136
236	296	56	133
236	295	58	134
240	299	60	129
248	305	65	122
250	307	68	119
253	308	69	119
255	309	69	119
264	312	82	116
265	312	77	120
271	318	77	117
277	319	67	115
290	314	67	121
297	317	65	116
317	309	79	122
323	304	74	128
334	304	74	125
344	303	75	127
344	300	76	133
357	299	71	135
367	302	65	132
394	299	63	130
376	295	67	135
376	292	72	140
378	294	71	138
384	293	72	139
386	291	69	143
386	290	70	145
388	288	75	144
388	290	72	144
391	290	75	148
393	292	78	147
399	292	74	148
383	291	71	149
407	291	82	149
419	288	76	150
416	288	76	151
423	287	76	151
419	283	84	153
411	282	95	162
355	283	85	163
336	287	82	158
423	279	101	171
431	274	102	177
432	268	104	182
436	261	116	191
442	259	141	196
449	257	130	201
458	257	136	202
466	255	136	201
483	252	131	206
497	243	135	216
511	244	150	211
571	249	111	193
598	274	78	151
602	284	77	131
606	278	61	138
608	281	61	135
582	272	104	156
740	281	91	142
735	280	97	141
730	281	102	140
726	280	99	141
727	278	95	141
740	278	79	141
740	277	79	141
739	278	77	147
730	268	91	172
729	245	109	214
719	234	125	226
732	235	129	227
742	236	123	226
756	237	112	220
764	234	121	225
774	225	156	229
782	221	169	236
789	219	168	239
803	223	155	233
815	227	141	235
828	231	127	226
839	235	118	219
746	275	73	145
751	281	60	135
753	283	61	135
753	283	62	133
754	283	64	133
755	283	65	131
755	282	66	133
757	282	65	132
763	281	62	133
766	282	63	132
770	281	63	133
773	283	67	132
774	283	73	132
777	284	79	133
781	284	81	132
786	285	82	132
789	286	82	130
791	286	83	132
795	287	86	132
798	287	82	131
801	287	84	129
807	285	77	131
807	285	77	129
811	284	70	130
813	284	66	130
813	284	66	129
814	284	66	128
817	286	65	127
820	286	66	125
824	288	63	124
827	290	62	124
826	290	63	125
830	291	61	124
830	289	61	127
836	287	62	127
840	287	59	128
837	287	61	129
837	288	61	128
836	284	65	131
868	292	81	131
850	284	103	142
823	274	117	158
822	283	130	153
805	289	144	148
813	292	118	145
808	290	122	149
808	289	123	148
793	286	129	147
741	282	126	149
727	283	118	143
708	283	106	148
703	284	100	150
690	284	78	148
672	287	78	145
670	288	79	145
666	287	81	144
655	285	88	148
644	283	96	151
628	282	108	153
612	283	122	151
590	289	142	147
579	280	142	158
573	281	131	158
559	279	126	162
555	280	109	161
557	278	84	162
559	274	74	165
550	272	80	166
532	258	94	176
529	246	94	187
521	228	97	204
514	224	99	204
508	223	92	201
507	234	88	190
497	238	85	185
391	285	76	146
396	285	78	145
393	284	75	144
392	284	72	144
399	280	72	148
401	282	76	148
402	283	75	147
406	284	77	146
408	284	76	146
414	283	65	144
421	285	71	142
424	282	76	144
433	281	76	146
438	285	74	143
438	287	75	140
444	287	73	141
443	284	74	143
446	289	74	138
446	289	74	138
443	288	73	139
408	290	84	138
405	291	83	135
401	289	85	137
405	287	80	139
406	287	76	138
404	287	75	138
407	286	69	138
403	288	71	138
399	288	72	138
399	289	68	135
396	290	65	134
390	289	70	135
388	289	70	136
382	289	73	135
379	289	76	136
374	289	80	135
368	288	85	137
362	289	90	139
359	292	94	137
357	287	94	142
354	287	93	143
355	286	89	145
355	294	84	137
350	294	84	137
349	292	78	139
342	296	79	136
342	292	68	138
339	294	64	138
335	297	65	135
336	297	64	137
334	298	64	134
332	301	64	134
330	300	62	133
328	299	61	134
327	299	59	133
321	297	62	133
315	292	66	140
307	286	75	147
298	279	84	156
295	290	87	144
293	290	86	144
293	298	83	137
291	299	82	135
284	299	83	136
278	300	84	135
279	294	79	142
276	298	77	138
271	297	77	139
273	296	74	140
275	295	72	139
279	294	70	140
278	297	71	138
274	298	73	139
276	296	75	139
261	295	80	141
273	299	69	139
272	299	62	139
268	301	63	137
264	302	65	135
270	303	66	134
273	300	60	137
274	300	58	137
273	298	57	140
273	301	57	136
272	301	56	136
267	300	59	137
265	298	61	138
261	299	60	137
256	299	60	138
251	301	62	136
247	301	63	136
241	301	63	136
232	300	64	136
227	301	65	138
221	303	64	137
218	302	61	138
214	300	59	140
210	302	62	138
206	302	63	138
201	303	67	137
197	301	69	140
196	300	71	141
194	300	71	142
194	300	72	143
194	300	72	144
194	299	73	145
195	300	72	144
194	301	72	144
194	300	73	144
194	302	73	143
194	300	71	145
193	299	71	145
192	297	69	146
190	297	67	148
186	296	66	148
183	296	68	148
180	296	69	149
179	295	68	150
177	296	67	150
172	296	67	148
170	296	67	151
168	296	66	151
166	297	65	150
163	297	67	153
159	297	67	151
157	295	67	154
157	294	65	156
156	294	65	157
156	293	62	159
157	291	60	161
157	290	59	161
157	290	59	161
158	289	59	161
159	289	60	162
160	291	62	161
160	290	63	162
160	290	63	161
161	290	65	162
162	289	65	160
161	290	67	161
160	290	67	159
154	291	73	160
148	289	78	160
140	289	86	160
130	289	95	160
128	287	98	162
130	285	98	164
129	286	96	165
126	285	96	165
123	287	93	163
111	286	104	165
91	286	117	168
87	287	120	170
92	288	118	169
104	289	106	168
110	290	98	166
120	291	91	164
130	293	83	161
142	294	74	160
150	296	74	160
155	291	72	165
157	289	73	166
163	288	74	167
166	286	77	169
171	285	76	170
173	283	75	172
175	282	75	171
179	281	75	170
177	283	75	170
178	281	77	171
174	283	75	169
242	288	65	152
238	289	60	145
235	290	59	140
229	291	61	140
228	290	60	140
231	290	58	139
230	289	61	143
228	287	63	147
225	288	59	150
218	285	58	158
217	284	59	157
215	285	61	157
212	285	67	164
196	285	87	170
156	282	131	175
157	281	139	179
162	280	132	180
168	281	125	177
181	280	111	178
188	280	102	178
197	275	89	183
200	271	87	186
199	268	87	188
197	266	85	190
194	264	84	191
190	265	84	191
182	264	86	192
174	267	81	190
167	267	85	189
159	269	79	184
150	279	69	168
145	285	67	152
139	283	65	149
136	286	66	143
132	284	64	144
130	285	63	146
128	286	62	143
128	285	61	146
129	286	59	146
129	287	58	147
130	286	57	147
130	286	58	148
129	286	58	149
129	285	58	150
129	285	58	151
129	285	59	151
131	285	57	148
131	284	58	149
131	285	61	149
132	285	61	149
130	285	63	148
129	285	69	148
130	283	74	149
135	283	74	150
138	284	73	150
142	284	72	151
145	283	72	152
148	283	69	153
151	283	66	153
152	283	65	153
151	283	65	154
152	283	65	155
152	282	62	155
153	281	61	155
154	281	61	157
152	281	60	157
154	281	59	158
156	281	57	159
157	282	56	160
155	282	58	161
152	282	60	161
149	282	61	160
146	282	60	160
142	283	61	159
139	284	64	159
136	283	67	160
133	282	70	160
130	281	73	161
127	282	75	160
123	281	80	160
118	280	82	161
114	280	83	161
109	281	85	160
103	278	88	164
96	275	86	166
91	276	85	164
88	277	82	162
88	276	80	164
88	275	77	165
89	275	77	167
87	271	71	168
86	272	69	169
85	272	66	169
84	272	63	169
82	270	63	168
81	271	63	166
79	272	62	167
80	271	64	170
84	271	64	169
87	270	64	170
89	270	61	169
90	269	63	169
93	268	64	170
95	270	65	170
98	270	66	165
98	272	66	167
95	272	68	166
93	272	70	167
91	272	72	168
91	271	72	169
89	270	74	167
85	269	76	168
82	270	79	168
77	272	82	167
76	271	82	167
71	271	81	167
68	270	81	169
67	270	78	169
66	272	75	167
65	272	73	166
66	274	71	165
62	268	73	173
59	265	74	175
55	270	75	170
53	271	75	170
51	275	72	164
49	282	72	156
44	273	73	167
40	276	71	163
38	273	70	166
38	275	68	165
37	273	67	168
37	273	66	169
36	275	66	170
37	277	64	168
39	278	61	169
39	278	61	169
41	278	59	169
44	277	58	168
47	275	60	171
49	276	60	171
50	276	59	171
51	276	58	171
52	276	58	171
53	275	60	169
58	272	59	172
63	276	56	165
67	276	57	163
69	274	56	166
69	274	58	169
69	275	57	168
70	274	57	171
71	274	57	170
72	273	57	172
73	274	58	171
75	274	58	172
75	275	59	171
76	275	59	170
78	276	61	170
81	276	63	169
84	278	63	167
89	276	62	169
94	277	62	170
98	278	61	170
103	277	61	170
107	278	62	170
109	282	62	164
112	278	63	166
114	276	62	167
114	276	64	167
111	277	65	167
111	275	68	168
112	274	63	168
109	274	68	171
106	272	67	170
102	272	68	172
98	273	68	169
96	274	70	171
95	275	68	168
90	274	70	171
86	275	72	168
82	275	74	169
81	275	74	170
79	274	74	170
79	276	73	171
79	277	74	171
81	278	73	171
83	278	72	170
87	279	71	169
88	281	72	168
91	282	72	167
94	284	76	166
101	286	76	163
107	288	75	162
110	287	76	161
115	288	76	160
118	287	77	162
121	284	78	165
121	285	77	165
123	283	76	167
123	281	76	168
121	281	75	167
119	280	78	169
116	279	80	168
113	277	81	169
113	278	78	168
109	279	79	166
109	279	79	166
106	278	78	167
103	278	81	167
101	278	81	170
99	276	82	173
100	277	82	173
106	276	77	173
110	276	74	174
114	278	71	173
117	278	68	172
119	277	68	173
120	277	68	172
121	276	70	172
121	276	71	173
121	276	70	172
120	276	72	172
115	276	79	172
112	276	81	169
106	276	87	168
103	279	89	165
101	279	94	164
98	279	99	165
97	279	102	165
96	280	105	164
97	281	98	163
101	279	91	164
107	278	83	166
112	277	81	167
115	278	80	165
116	278	80	166
112	278	86	166
108	276	90	167
106	277	96	166
102	281	102	163
101	282	103	162
100	280	105	164
100	282	103	162
103	280	98	163
111	283	83	158
126	279	73	163
134	279	68	161
138	281	70	161
140	283	70	158
137	279	79	163
139	286	83	155
142	292	90	152
152	292	87	154
160	295	84	150
177	300	79	147
190	299	74	146
203	301	69	146
215	307	63	140
225	308	61	140
239	312	69	135
244	311	66	135
249	307	74	139
255	312	76	134
254	312	76	135
269	310	75	136
273	300	77	146
281	298	77	147
288	298	73	146
302	301	68	141
306	305	73	137
231	306	69	133
235	305	76	135
245	303	77	136
254	303	75	134
261	301	82	135
267	299	83	137
266	302	85	133
323	300	70	139
329	295	67	146
301	302	72	136
322	303	65	136
322	303	66	133
318	304	71	131
320	306	66	130
324	306	70	129
335	298	69	137
359	297	63	141
365	294	61	142
369	298	60	135
361	295	65	138
362	290	62	144
371	290	69	141
376	292	66	138
377	292	65	140
377	291	66	141
382	293	65	139
379	296	64	136
381	294	64	137
380	296	62	135
379	294	63	135
377	292	60	138
380	292	61	136
378	291	59	136
379	292	61	137
377	293	55	138
376	291	53	139
375	293	50	138
375	294	50	136
377	293	52	137
373	299	50	132
373	293	49	138
374	295	51	136
374	293	52	136
376	292	52	136
376	296	49	133
371	293	52	135
368	293	56	134
371	293	57	133
369	293	56	135
351	301	62	128
349	300	69	128
348	301	76	125
312	305	68	123
347	304	63	126
392	300	74	125
392	301	74	126
396	299	71	127
395	300	73	126
396	300	69	127
404	302	69	126
407	303	68	123
410	302	67	124
413	302	66	125
417	302	68	124
428	303	63	123
433	300	63	128
441	300	60	127
448	300	59	125
455	300	57	125
463	301	54	123
468	299	53	123
470	299	57	124
471	299	66	123
472	298	70	122
585	286	68	151
583	283	69	152
581	283	71	153
577	283	73	153
573	281	74	154
567	281	71	154
565	280	70	155
565	279	70	157
562	279	70	157
504	295	67	133
513	290	60	134
512	289	62	133
515	293	62	129
515	288	65	138
520	286	65	140
526	284	67	143
528	283	69	147
533	281	78	151
534	282	83	150
537	283	83	150
538	282	80	151
539	282	78	151
538	279	76	153
537	279	72	153
536	280	75	153
532	279	79	153
536	276	80	154
533	277	79	150
