189	170	200	162
172	177	217	150
162	174	222	163
154	175	231	169
144	181	242	159
144	170	238	169
138	159	231	175
133	164	228	171
130	162	230	172
136	163	224	167
136	164	244	164
146	162	240	165
165	157	220	168
174	154	216	168
189	152	204	161
201	149	191	160
221	148	171	155
227	146	169	159
224	145	177	159
231	146	177	155
243	149	171	157
243	153	172	157
234	156	183	158
232	158	186	166
222	165	197	165
213	175	202	158
201	179	206	159
194	182	202	159
191	183	187	159
189	185	175	160
183	189	177	155
174	193	191	152
158	193	217	155
151	193	220	157
152	192	222	157
160	190	212	155
173	197	199	148
178	193	202	156
160	197	226	143
168	197	233	153
184	191	237	158
198	192	215	150
206	188	211	160
223	186	215	158
236	182	218	159
243	181	225	161
253	180	250	164
260	179	273	168
260	172	299	181
266	170	235	174
264	174	256	165
258	189	300	167
385	210	194	153
406	211	170	153
393	204	184	156
401	206	177	156
380	204	196	155
192	190	202	149
189	186	196	161
182	188	197	158
177	193	189	154
169	198	186	150
164	200	178	150
151	200	184	152
144	202	186	151
139	201	191	155
144	199	199	155
146	197	206	156
163	201	207	148
189	200	205	148
201	198	206	151
230	192	192	151
257	189	201	150
275	186	259	149
277	178	271	148
309	169	246	146
331	165	193	141
348	158	186	144
341	161	198	139
336	158	186	140
333	165	166	131
318	172	205	132
292	176	215	140
292	176	184	143
280	182	167	150
232	190	185	141
218	188	172	148
193	183	161	156
168	174	153	156
145	171	152	145
130	187	153	129
118	183	140	134
113	185	129	133
110	184	134	132
110	184	136	133
110	184	140	134
116	186	147	127
133	192	164	126
156	194	174	132
181	192	182	143
204	194	193	141
232	191	197	140
274	182	188	146
276	171	245	143
305	158	216	135
348	141	182	136
376	135	176	136
390	124	161	132
391	120	161	136
396	121	161	131
382	124	155	130
379	130	158	129
352	142	154	125
361	152	141	133
356	167	141	136
416	213	141	129
247	185	177	142
213	190	188	141
194	191	183	143
190	190	158	141
151	194	172	139
137	190	167	136
122	188	167	133
111	184	164	134
104	186	174	138
102	182	174	139
105	180	178	143
109	190	182	135
120	194	196	130
