597	156	179	369
588	164	175	360
594	163	164	362
598	160	154	363
598	159	157	363
598	163	155	362
596	164	150	360
597	165	144	358
591	169	151	353
588	170	150	351
590	170	138	349
580	171	137	352
573	170	139	350
573	175	139	349
570	171	139	350
568	177	144	346
552	184	162	339
556	175	161	346
555	178	169	342
560	175	163	344
564	176	162	343
571	180	160	338
570	181	168	338
573	181	162	338
572	182	161	335
577	181	154	336
577	182	150	334
578	185	143	329
580	183	139	332
580	185	135	330
580	188	133	325
582	195	128	319
581	197	126	315
583	203	122	309
580	212	123	299
570	214	132	297
580	214	127	297
570	214	134	297
571	218	128	294
562	218	138	297
571	219	137	294
573	218	132	294
575	219	131	293
577	219	129	295
575	220	131	294
567	220	135	302
582	219	127	295
586	221	127	291
568	223	136	292
470	233	154	290
489	228	153	294
504	230	142	290
572	229	133	284
585	233	120	279
595	236	114	273
604	241	110	269
602	245	105	249
608	247	107	256
602	246	107	258
616	252	110	261
557	245	137	271
548	245	137	282
561	243	132	276
560	245	131	276
570	243	126	269
568	244	132	270
569	244	142	272
561	245	136	271
549	249	105	258
545	254	108	244
540	254	104	241
542	256	101	242
539	257	104	243
533	256	114	244
532	258	118	242
529	258	124	242
525	257	128	242
520	257	131	242
516	256	129	242
512	255	126	243
512	254	118	246
509	253	117	247
505	253	115	250
500	252	115	248
498	252	113	251
495	252	113	250
494	253	113	251
492	253	114	250
489	253	117	250
489	254	115	248
489	254	113	249
487	255	108	248
485	256	104	246
482	256	100	245
480	257	99	245
476	258	101	243
472	257	102	244
469	256	100	246
465	256	100	247
462	257	102	245
459	256	103	246
455	256	108	245
453	255	109	247
452	256	110	246
449	257	114	245
448	258	116	244
445	258	118	246
441	258	124	245
441	257	123	245
437	256	126	246
435	256	121	247
428	256	116	244
422	256	120	244
417	256	119	245
414	256	118	244
409	257	115	243
406	257	110	244
404	258	109	243
402	260	108	240
399	260	106	241
395	260	105	240
394	262	104	239
392	263	101	236
390	265	97	234
386	268	95	231
385	271	96	228
382	273	100	227
373	272	104	224
370	273	98	223
366	274	99	226
362	275	100	223
360	275	98	222
356	278	98	219
354	281	100	217
348	283	107	216
345	284	109	215
340	283	112	215
337	288	114	212
333	289	114	212
331	291	111	208
328	293	112	206
324	294	114	206
308	295	127	206
311	293	118	205
306	295	118	205
303	294	107	205
300	297	100	201
301	299	92	199
297	300	95	200
295	301	97	197
295	300	92	198
291	300	94	198
288	300	93	199
286	300	94	198
284	299	93	196
281	299	89	197
278	301	87	196
273	302	86	192
273	302	86	195
273	303	82	196
270	300	82	198
267	297	85	201
266	296	83	200
265	295	84	202
262	297	86	199
258	295	90	203
256	296	94	202
255	298	95	198
256	298	95	199
256	297	96	201
252	292	100	204
245	290	107	207
248	287	111	207
233	284	98	210
232	286	94	214
230	289	93	211
219	289	98	210
215	288	97	208
213	289	97	210
211	290	98	205
205	289	99	205
205	291	94	205
206	293	91	204
203	294	89	203
196	294	89	203
195	294	86	204
191	296	87	201
184	293	88	204
182	290	89	208
180	288	82	203
175	289	83	208
173	289	86	211
168	290	91	207
161	291	97	207
160	296	98	201
155	298	102	200
153	306	102	190
148	302	100	195
147	302	98	196
142	297	98	201
139	298	98	200
138	300	103	198
129	294	93	204
125	293	96	208
126	301	96	196
125	297	101	202
118	299	104	200
104	296	96	202
102	303	93	196
103	299	86	200
99	297	88	202
94	297	93	203
94	302	91	197
97	300	87	199
96	299	86	202
96	298	85	203
89	299	89	205
87	300	88	200
78	301	94	199
61	302	103	198
65	298	100	203
55	298	102	202
54	303	96	198
47	305	90	199
36	295	93	208
7	258	97	254
0	248	102	269
2	256	89	292
0	251	82	300
1	250	75	306
0	250	77	309
