344	253	62	128
345	254	60	126
346	253	57	126
346	254	57	126
345	255	57	126
344	253	57	128
344	252	59	128
344	253	59	127
345	250	62	131
345	247	64	134
341	248	66	135
344	245	68	135
341	247	64	134
344	246	67	133
342	249	64	133
344	246	69	134
342	249	69	133
343	246	75	132
342	248	71	133
340	249	70	130
340	251	75	128
338	251	70	128
337	252	72	128
336	252	69	126
337	251	67	128
337	247	66	131
337	249	64	129
338	246	63	133
337	247	62	133
338	249	61	131
337	250	61	129
337	250	60	128
334	251	61	128
333	250	57	129
332	250	55	131
330	244	56	138
327	242	58	139
324	242	61	138
320	243	62	137
316	245	67	133
314	245	71	133
315	250	65	128
307	253	72	125
316	254	65	123
307	255	73	123
316	255	65	122
318	256	60	123
316	257	58	121
316	259	56	117
317	259	59	117
316	259	57	117
316	259	57	118
314	259	60	118
312	259	60	117
310	260	61	117
307	260	62	117
306	261	63	115
303	261	65	114
302	260	67	115
298	260	68	116
297	261	67	116
293	262	66	116
285	261	71	117
279	261	72	116
273	260	71	117
267	261	69	117
263	259	70	120
259	259	72	120
258	259	71	120
254	258	72	119
252	259	73	117
251	262	74	115
249	263	73	115
246	264	73	115
244	263	72	117
241	262	70	118
239	259	72	120
236	261	71	119
235	261	73	121
230	260	68	121
227	262	62	120
222	263	61	119
220	264	59	119
216	264	60	117
215	264	59	119
210	264	59	115
209	263	61	115
208	265	60	116
202	264	61	117
194	263	65	119
191	264	61	118
189	264	62	122
185	263	60	121
185	264	60	119
182	264	61	117
180	264	59	120
181	264	60	120
175	257	63	127
169	260	67	124
164	265	62	119
162	270	57	109
161	277	53	101
160	278	56	102
158	255	65	128
147	256	64	129
145	258	67	128
144	260	67	127
137	260	58	127
133	265	68	122
131	264	63	123
127	264	66	122
121	263	64	123
116	266	56	120
113	265	57	121
107	260	58	126
105	264	59	125
102	263	56	122
98	264	59	124
95	264	61	125
92	264	63	123
89	264	62	123
84	263	63	123
82	264	63	124
83	264	63	123
79	263	62	122
76	263	61	122
67	264	67	122
57	263	74	126
49	264	73	130
37	263	76	130
34	263	71	130
36	264	73	130
22	263	72	133
24	266	69	132
23	264	61	133
25	265	58	133
23	266	55	131
20	266	55	132
13	264	62	135
74	248	70	142
69	246	73	145
3	267	60	131
7	263	64	133
11	263	76	135
4	262	60	137
54	245	65	149
0	265	62	136
53	247	59	144
44	256	63	136
36	260	70	133
41	255	71	137
41	255	68	135
38	255	74	135
35	254	73	139
34	255	72	137
34	255	69	135
30	258	70	130
25	251	66	138
19	253	64	142
14	254	65	143
12	256	65	139
4	256	65	144
2	251	59	148
3	253	59	147
4	251	59	147
2	252	60	146
2	252	65	144
2	256	66	140
6	260	64	134
5	264	63	130
6	271	60	124
5	268	54	129
4	269	46	130
2	265	41	135
2	265	39	134
3	264	37	133
2	266	37	132
0	267	39	130
1	266	39	132
0	266	41	132
0	264	42	133
1	263	42	135
1	264	42	134
1	264	42	135
2	263	42	136
1	262	41	137
0	265	41	134
0	264	40	134
0	264	40	135
0	265	41	133
0	267	41	130
2	269	40	127
1	274	40	121
1	269	36	127
2	257	34	140
3	259	34	135
4	273	35	122
2	272	34	123
4	263	35	132
4	253	42	144
3	244	50	152
2	246	55	144
1	251	65	136
3	243	73	144
3	243	77	147
4	244	87	148
170	245	79	150
168	247	80	147
168	247	80	147
167	246	80	148
166	246	79	149
164	245	79	149
162	245	80	150
157	246	79	149
155	245	76	150
154	246	72	150
153	245	66	151
150	246	65	151
146	246	65	151
144	246	67	152
142	246	67	153
141	246	67	151
139	246	68	151
134	246	72	150
129	246	76	150
124	246	82	149
126	246	81	150
129	245	79	150
130	245	76	150
129	245	77	151
129	245	76	150
129	245	75	149
128	245	75	147
128	246	74	148
126	246	74	148
125	246	73	148
124	246	71	149
124	247	69	149
124	247	66	149
125	248	66	148
123	248	67	148
123	249	68	147
122	248	69	147
120	248	70	148
117	247	72	148
112	246	75	150
113	245	75	150
111	248	74	148
108	245	75	151
108	245	73	151
101	246	75	150
102	244	71	152
100	245	69	154
99	246	70	152
99	246	69	150
100	247	67	150
99	249	68	146
98	250	69	146
99	249	70	146
97	250	70	147
96	249	73	149
96	249	73	149
94	249	75	148
91	249	75	148
89	248	72	149
87	249	72	149
87	249	68	148
87	249	65	148
85	251	63	147
78	251	63	147
84	251	57	147
83	251	55	147
80	251	56	147
80	251	55	147
83	251	54	148
80	251	52	147
72	252	57	146
72	251	60	148
63	253	68	147
57	253	71	146
56	259	69	139
59	260	64	138
60	261	63	137
56	261	64	137
55	253	66	147
53	251	68	149
52	251	67	149
52	250	62	149
49	252	64	147
48	252	60	148
46	252	61	146
43	251	62	148
39	251	62	147
35	251	61	150
33	252	62	148
31	252	62	150
28	252	64	149
22	251	69	149
13	250	77	151
13	250	76	150
11	250	76	151
13	250	74	151
12	251	75	151
11	252	75	151
9	252	78	151
7	251	78	151
6	251	78	151
3	251	78	152
2	250	75	152
2	250	72	152
0	251	69	152
1	251	60	151
1	253	57	151
1	253	57	149
0	253	57	148
1	252	59	149
2	251	52	150
1	254	50	148
0	253	50	148
0	254	48	148
0	254	48	148
0	253	48	149
0	253	49	149
0	252	49	150
0	252	49	150
1	252	48	150
0	252	47	150
1	252	46	151
0	252	45	150
0	252	44	151
1	252	43	151
1	251	42	151
0	252	41	151
1	251	41	152
1	251	40	153
0	250	40	154
1	250	40	154
0	250	39	154
0	250	39	154
0	251	39	154
1	251	38	153
1	251	38	154
0	251	37	152
0	252	37	153
0	251	37	155
0	249	37	155
0	250	38	154
0	248	37	156
0	250	39	154
0	248	39	155
0	247	38	158
0	248	41	157
0	246	38	157
0	247	39	159
0	246	40	162
0	245	38	163
0	245	39	163
0	245	42	163
0	246	47	161
2	246	49	159
2	246	47	159
2	246	46	161
2	244	49	162
1	244	50	162
1	243	54	163
0	243	52	163
1	242	57	164
1	243	57	162
1	242	61	162
1	242	64	163
2	243	65	163
4	242	67	165
4	242	70	166
6	241	71	165
7	243	73	163
10	242	77	164
11	242	80	165
12	242	81	165
14	242	81	165
16	241	80	164
19	240	79	167
21	240	78	167
25	239	74	169
30	238	71	168
35	239	66	168
40	239	64	168
45	239	62	169
49	239	61	169
52	238	64	168
54	239	67	168
57	238	75	169
58	238	85	168
57	237	93	169
58	236	96	169
61	236	95	169
61	237	96	169
64	237	93	169
67	237	90	168
71	237	86	167
78	237	83	165
86	240	79	164
96	238	72	164
103	237	73	164
110	239	71	164
117	239	68	165
120	239	71	163
122	239	83	164
123	239	95	163
124	237	102	165
124	237	101	165
126	238	101	163
124	239	103	164
127	237	104	163
129	242	103	158
135	245	96	155
140	245	93	154
142	243	91	155
154	241	82	157
167	238	72	162
174	237	72	162
174	239	78	159
177	241	81	156
179	241	86	157
181	241	89	155
185	240	92	156
186	240	94	158
187	240	95	157
189	242	94	157
191	240	93	159
194	241	90	157
195	240	88	157
203	239	80	157
209	238	75	157
213	240	74	157
216	239	76	155
217	239	79	155
219	240	82	155
221	238	88	157
223	240	91	157
227	240	94	155
230	241	94	154
231	240	96	154
234	242	93	152
237	242	91	152
241	243	89	151
245	243	90	151
248	247	86	147
251	244	93	148
253	245	88	148
257	245	90	147
258	243	87	149
261	241	82	150
263	238	79	154
267	241	77	151
268	241	77	150
271	241	79	150
274	243	81	150
275	244	81	148
279	246	84	147
283	247	83	145
286	246	79	146
288	246	78	146
290	245	78	146
291	244	77	147
293	245	76	146
295	246	74	145
296	244	73	145
298	241	73	149
300	240	72	146
301	238	71	148
302	238	72	151
303	238	74	152
304	239	76	151
306	240	79	151
306	242	82	149
307	242	85	148
307	243	90	146
309	244	89	144
309	246	89	142
311	245	89	143
313	244	88	144
314	243	87	146
315	242	85	147
318	240	83	149
320	239	83	150
323	237	81	152
323	237	81	153
324	236	83	152
324	235	84	152
331	236	81	152
329	236	81	153
332	235	80	153
333	235	80	154
337	237	78	152
338	238	80	150
350	239	73	150
352	240	70	147
355	240	72	148
359	241	69	146
361	240	67	146
363	239	67	146
365	238	71	148
366	237	70	149
367	237	70	148
368	238	69	143
369	239	72	142
369	240	73	142
371	241	73	143
372	240	74	142
374	241	75	142
377	240	75	143
379	238	75	145
380	239	76	143
382	241	76	141
381	241	77	142
380	238	79	145
377	238	81	144
383	239	77	143
384	239	73	142
387	240	72	143
394	239	66	144
389	242	69	143
398	241	64	143
396	240	66	143
401	241	62	141
402	240	62	142
403	241	62	142
404	241	61	142
406	241	62	142
406	241	61	142
407	242	61	143
407	242	61	143
409	242	61	143
410	242	61	142
410	242	61	142
410	242	63	143
410	241	64	142
410	241	65	142
413	242	65	142
413	241	66	143
414	241	66	142
415	241	65	141
416	241	66	141
416	242	66	142
417	241	68	142
417	241	69	141
417	241	70	141
418	241	70	140
418	242	69	140
419	243	69	139
420	242	69	139
421	244	69	138
422	243	69	139
423	244	68	137
424	244	68	137
425	244	67	138
427	244	67	138
428	244	66	136
428	245	66	137
430	244	64	137
429	244	64	138
430	245	62	137
431	244	60	137
430	245	60	138
431	245	59	137
430	246	58	136
432	246	57	136
431	247	57	135
432	247	55	134
431	247	56	134
429	247	57	133
426	246	58	135
424	246	61	136
424	247	61	135
421	244	63	137
420	245	64	137
419	245	65	137
418	246	65	136
416	246	66	136
415	247	64	135
415	247	61	135
414	246	59	136
414	246	59	135
413	247	58	135
412	248	58	133
412	248	58	133
412	248	56	132
412	249	55	131
412	250	54	130
411	250	54	129
411	251	53	129
412	252	52	128
411	252	52	128
410	252	51	128
410	253	51	128
410	253	51	127
409	252	51	128
407	252	52	128
406	252	52	127
404	252	53	127
403	252	50	127
401	253	50	126
402	253	48	127
399	253	48	128
398	253	48	127
397	253	49	128
393	252	52	127
390	252	55	129
387	253	58	129
383	252	62	128
380	252	63	128
380	252	63	128
379	252	64	127
378	252	63	128
379	253	62	128
379	253	61	128
379	253	60	127
379	253	60	127
378	253	61	127
377	254	60	126
376	254	60	127
375	253	60	128
374	254	61	127
372	255	63	126
372	253	61	127
368	254	61	127
368	253	53	129
366	254	49	128
365	254	50	127
364	255	49	127
362	255	49	126
360	255	50	126
355	256	53	125
351	256	59	126
348	256	61	125
346	256	63	124
345	257	63	124
344	257	64	124
344	257	64	124
343	257	63	124
342	256	64	125
341	256	63	125
341	256	63	125
339	256	62	125
338	256	60	125
339	256	54	126
338	256	53	126
338	256	51	126
336	256	52	127
334	257	53	127
333	257	52	127
332	256	52	127
332	257	52	127
331	256	52	127
329	256	51	127
328	255	50	127
329	256	49	127
328	256	50	127
328	256	49	126
327	256	49	125
326	256	49	125
325	257	48	125
324	257	49	125
323	257	49	125
322	256	49	124
320	257	50	125
319	257	51	123
317	258	53	124
316	258	54	124
314	258	56	124
313	258	56	124
311	258	58	124
309	258	59	125
308	256	60	125
306	257	62	126
305	257	63	126
303	257	63	125
301	256	64	126
299	257	62	126
297	256	60	127
294	256	55	130
292	256	53	130
291	256	53	130
289	256	54	129
288	256	54	129
282	257	58	128
279	258	59	128
275	258	63	128
273	258	65	131
273	259	66	129
270	259	68	127
271	259	66	126
269	259	66	127
268	259	65	128
265	262	66	125
178	254	63	132
180	255	73	134
178	253	69	136
177	253	66	135
176	253	63	135
178	253	62	132
181	252	64	135
245	252	61	139
246	256	55	134
244	257	57	130
231	260	70	127
229	260	68	124
228	260	68	124
226	260	69	124
223	260	70	125
221	259	71	128
216	258	71	128
213	258	71	129
212	256	70	129
208	256	65	130
200	255	62	132
190	255	67	133
192	255	63	131
190	256	63	131
190	255	63	133
190	255	61	132
185	255	68	133
181	256	69	131
178	257	70	130
176	259	72	129
173	258	73	129
172	258	73	130
170	258	71	130
169	258	70	129
167	257	67	129
162	258	64	128
160	258	59	129
159	258	55	131
154	258	55	130
152	257	56	134
152	258	53	130
151	257	54	131
150	258	53	131
148	259	53	130
146	260	54	129
143	260	56	128
141	260	58	130
134	259	63	133
132	258	63	130
133	257	61	131
130	256	60	133
124	256	64	133
118	256	64	136
103	257	77	135
109	252	74	139
116	252	69	138
116	251	68	141
114	248	71	144
120	246	72	144
122	251	69	136
117	251	67	136
106	254	63	138
109	256	56	137
107	258	55	135
104	258	57	135
104	257	59	134
104	257	61	135
103	257	64	136
104	256	60	135
103	256	59	136
100	256	59	136
98	255	60	136
96	256	60	136
96	255	60	137
97	255	59	137
96	256	60	137
96	255	61	137
96	255	62	138
95	255	64	137
95	256	63	136
96	256	62	136
96	256	63	135
96	256	62	136
96	256	63	135
99	255	62	136
101	256	61	137
101	255	60	138
103	255	60	138
104	255	59	137
104	256	60	138
105	255	58	136
105	256	58	138
107	255	56	137
107	255	56	138
107	253	56	141
101	255	60	140
105	255	59	135
105	255	58	137
107	256	57	134
104	256	57	136
102	258	58	131
95	257	66	136
94	259	72	132
82	260	82	132
84	259	83	135
79	266	86	129
77	274	80	120
72	273	80	120
70	274	71	117
71	274	72	116
70	271	73	119
73	269	72	119
73	272	73	118
75	269	72	119
75	270	72	120
77	271	69	118
76	279	67	112
95	273	59	119
95	272	63	120
101	269	65	122
106	271	59	120
115	266	57	121
119	268	56	117
124	265	57	123
124	260	58	131
123	258	62	132
123	257	61	134
125	255	59	138
126	255	59	138
126	252	58	141
129	252	58	140
132	254	58	140
133	253	60	142
134	253	61	141
136	253	61	142
136	253	60	142
138	251	58	142
139	252	61	142
138	251	60	140
140	251	63	145
140	250	62	144
142	251	60	145
144	249	57	145
146	252	56	141
149	251	56	143
150	257	55	135
152	264	58	125
151	265	60	121
160	259	60	131
157	251	63	141
164	250	61	141
156	248	61	140
163	246	61	145
157	246	66	146
168	245	65	149
164	246	71	150
170	243	72	152
168	244	72	151
171	243	71	152
171	243	68	153
171	243	67	151
172	243	67	150
174	242	68	152
171	242	70	153
175	243	69	151
175	243	67	152
173	242	68	153
176	243	66	153
173	241	68	157
174	242	67	154
175	243	68	154
172	243	69	153
174	242	68	155
174	242	67	152
175	242	67	154
174	242	67	154
174	242	69	154
173	242	69	154
172	242	70	155
172	242	70	154
171	242	70	155
172	241	65	154
172	242	65	155
172	242	64	155
171	242	65	155
171	242	64	155
171	242	64	154
170	243	65	155
170	242	65	154
171	242	64	155
169	241	65	157
169	241	64	156
169	240	65	157
168	240	65	157
167	240	66	158
167	240	65	157
166	240	65	157
164	240	66	157
163	240	66	158
159	239	69	158
149	240	77	158
142	240	85	157
139	240	88	156
140	240	88	157
138	241	88	157
137	241	88	156
137	241	89	156
135	241	90	156
134	241	91	157
132	241	90	157
129	241	88	156
126	241	85	156
123	241	79	157
122	241	75	157
122	242	69	159
119	242	63	160
117	242	62	157
114	243	62	157
109	242	66	158
98	241	77	159
90	240	85	160
86	240	89	159
86	240	90	160
84	240	90	161
82	240	92	161
81	240	91	161
79	240	91	162
77	239	91	162
77	239	86	162
75	240	77	160
73	240	68	161
71	241	67	161
69	241	68	162
65	241	68	161
63	241	70	160
55	241	74	161
44	241	84	161
33	242	92	161
27	241	98	160
25	242	100	161
26	242	100	160
24	243	100	160
18	244	107	159
17	244	106	159
16	244	104	159
12	243	103	159
12	242	99	161
12	240	94	164
9	238	93	166
6	233	89	172
7	234	79	172
6	235	74	171
9	236	72	169
1	236	75	168
7	240	72	165
1	241	74	164
4	241	69	163
1	244	71	161
2	243	69	162
1	244	69	161
2	244	68	163
0	244	71	162
0	243	73	163
0	242	72	165
1	241	71	165
0	242	69	163
0	244	65	163
1	244	61	162
0	243	56	165
0	241	54	165
0	242	52	164
0	243	48	163
0	244	46	163
0	244	45	163
0	245	44	163
0	245	42	163
0	245	41	163
0	248	41	160
0	248	40	159
0	249	39	157
1	250	39	157
0	251	39	155
1	251	39	155
2	251	37	154
2	255	35	149
2	257	34	145
2	258	34	143
2	260	33	141
2	261	32	142
3	261	35	142
4	260	40	145
5	261	44	144
3	264	51	139
0	264	52	139
0	265	49	139
2	265	48	138
0	264	45	140
1	265	39	139
3	268	33	136
1	268	27	136
2	269	24	133
2	268	23	135
2	268	25	134
3	267	28	135
2	269	32	133
2	269	34	133
2	264	38	139
2	262	42	141
1	259	43	144
2	257	44	147
1	254	46	150
1	254	49	152
0	253	56	153
0	249	59	156
0	253	64	154
0	251	68	154
0	251	71	155
1	251	74	157
0	251	79	155
0	252	84	154
1	252	88	154
0	252	94	153
0	252	101	154
2	253	104	154
2	250	107	158
0	253	114	153
2	255	120	150
2	256	117	148
5	255	113	149
7	257	110	148
16	253	103	153
35	252	89	151
48	249	83	152
57	246	84	155
64	247	80	154
72	245	75	155
76	247	84	152
77	252	96	146
78	253	105	146
81	253	108	145
83	251	112	147
92	250	105	146
103	249	96	147
115	250	89	146
123	249	82	145
137	248	73	147
149	245	69	150
156	247	66	150
159	248	67	147
227	254	94	129
250	255	82	128
264	258	70	127
283	259	79	125
305	266	75	114
299	266	80	114
325	274	64	106
320	268	75	109
311	265	83	116
216	261	96	127
216	259	104	130
217	258	110	131
221	258	109	131
231	257	107	130
243	253	99	133
264	247	81	140
278	248	68	136
286	243	63	140
292	245	64	139
295	239	73	143
294	236	90	147
298	235	94	147
298	233	94	147
297	234	99	149
301	239	92	144
329	245	72	138
326	244	76	139
338	245	70	138
345	247	70	131
348	243	70	136
355	245	72	134
361	244	76	136
363	245	82	135
370	250	76	130
374	252	74	128
376	252	73	127
378	254	73	125
381	254	76	126
381	252	77	127
381	252	79	128
381	252	80	128
383	252	82	130
384	252	83	129
383	252	85	128
383	252	86	127
381	253	89	127
377	254	92	127
373	254	96	127
371	257	96	125
364	261	102	122
356	262	110	120
348	263	119	120
340	262	126	122
331	259	130	126
327	263	128	120
319	262	110	122
308	261	83	124
297	261	86	123
286	255	92	130
278	252	97	133
269	252	101	132
264	249	102	137
251	246	75	142
228	251	71	139
225	250	68	139
212	251	72	139
197	256	81	136
173	258	97	132
158	260	97	132
142	259	102	134
132	258	104	137
122	257	88	137
115	263	82	133
105	262	81	133
91	261	73	132
69	263	78	132
65	263	81	135
58	264	80	134
52	265	69	133
46	268	73	129
30	269	87	130
19	269	89	130
13	270	96	129
9	271	95	129
7	271	91	128
5	270	89	128
3	270	84	127
2	268	79	130
1	268	75	130
1	268	69	128
0	264	65	134
1	264	63	134
1	263	62	137
1	263	62	136
1	267	60	132
1	274	59	124
1	280	58	119
1	282	57	115
0	286	54	111
0	291	48	107
1	298	38	97
0	297	32	98
1	295	27	99
2	292	27	111
72	300	41	86
73	297	46	85
71	299	50	85
68	299	48	86
69	298	48	86
69	299	48	85
68	299	47	86
68	298	48	87
68	298	49	87
67	299	47	87
67	298	45	86
69	298	49	85
67	299	47	86
68	299	47	85
67	300	46	85
68	298	47	87
68	298	46	89
68	298	47	89
67	298	46	89
70	299	45	88
104	298	63	95
123	292	69	96
153	294	60	91
173	295	54	87
187	294	54	87
197	296	50	85
202	295	47	86
204	295	49	87
209	295	50	87
212	295	50	87
221	294	53	86
225	294	49	86
229	294	47	87
229	294	48	87
229	295	50	87
230	295	51	86
230	294	55	88
231	291	57	92
232	291	67	91
232	284	73	95
237	275	76	105
235	283	78	101
243	263	69	117
239	264	77	121
233	257	84	132
238	251	85	133
84	251	77	136
84	251	74	135
87	252	79	134
92	254	77	136
91	260	77	131
90	260	76	132
87	262	73	130
84	263	68	127
84	264	67	127
79	265	69	126
75	265	73	126
73	266	74	125
70	268	76	123
69	269	78	122
67	270	77	121
66	269	70	122
64	269	66	122
62	267	61	125
61	266	61	126
60	266	60	126
59	265	60	128
60	265	59	127
59	266	59	127
59	266	60	126
59	267	64	126
58	267	64	125
57	268	61	125
58	268	60	124
57	267	60	124
54	268	61	123
50	268	64	124
50	269	64	123
45	268	67	123
46	268	66	123
46	269	65	123
45	270	67	123
45	269	67	123
43	269	67	124
42	269	63	125
42	269	57	126
41	269	51	125
37	271	50	124
36	271	50	123
35	272	49	123
30	271	50	122
29	271	49	122
26	271	49	123
24	270	50	123
21	271	51	124
18	271	53	124
16	271	52	124
16	271	53	123
14	271	53	125
14	271	53	125
13	270	53	126
13	270	54	125
11	270	53	126
12	270	55	125
11	270	53	126
10	270	55	127
9	269	54	128
11	269	54	128
9	269	54	126
9	269	55	128
8	269	56	128
9	268	58	129
9	267	59	127
11	266	61	128
12	266	62	130
12	266	62	131
14	265	61	131
13	265	61	131
13	266	63	131
11	266	66	130
10	266	69	129
8	266	70	128
0	264	66	128
1	266	49	128
3	269	36	133
0	277	37	121
0	279	29	118
0	318	29	89
1	323	23	85
3	327	21	80
0	313	16	95
0	323	16	86
0	294	15	99
0	282	16	114
1	270	17	116
0	277	24	117
1	268	32	127
1	268	37	133
1	268	39	130
2	267	38	133
1	267	42	130
0	267	46	131
0	266	54	132
3	265	70	136
27	265	71	132
45	263	74	132
73	264	76	130
85	265	85	127
93	265	94	128
98	263	96	129
102	264	95	129
109	264	93	128
119	264	87	129
137	262	73	130
150	262	65	128
165	262	63	128
171	261	62	129
174	265	67	125
175	264	76	125
177	267	85	122
178	268	94	120
180	269	97	120
185	268	94	121
193	267	87	120
216	270	73	116
235	267	64	120
243	274	65	111
249	277	71	108
252	274	65	111
250	278	65	106
267	275	74	107
278	275	85	108
277	272	81	112
292	272	73	111
289	272	76	110
296	270	73	112
301	268	70	115
304	267	69	115
302	268	71	116
302	267	71	117
306	264	71	119
307	265	73	118
309	265	73	118
314	265	74	116
313	265	76	116
310	265	79	116
308	265	79	116
311	266	77	115
320	266	71	114
329	268	62	110
328	270	63	108
330	272	61	107
330	272	60	106
330	273	59	105
330	272	60	106
334	272	56	107
332	265	58	112
332	255	58	120
332	253	57	121
328	251	60	123
325	242	60	130
322	239	57	134
322	239	55	131
321	241	54	128
319	246	55	123
317	246	56	127
314	248	58	127
313	252	57	127
313	254	55	124
312	263	56	116
311	266	55	114
308	270	56	107
309	271	54	106
307	272	56	108
305	273	58	105
305	273	56	104
301	271	59	105
298	272	59	106
294	271	61	106
291	271	63	107
287	272	65	107
287	272	66	105
287	272	65	105
287	273	63	105
286	272	62	106
287	272	59	107
286	272	60	107
288	271	58	108
288	272	57	108
287	272	58	109
289	272	59	110
290	271	60	110
293	270	59	112
295	270	58	112
296	270	58	112
299	268	56	114
304	267	55	115
306	268	55	115
309	267	60	113
310	269	63	112
308	270	69	113
310	272	71	113
314	273	71	112
315	273	68	112
317	272	71	114
317	269	73	117
320	268	72	119
322	267	75	118
330	266	69	117
342	265	65	117
352	266	63	117
358	267	61	116
361	267	63	115
362	266	72	114
363	264	78	117
364	262	82	119
366	260	82	122
376	260	78	120
395	261	64	119
409	262	60	118
414	261	59	119
418	261	60	117
424	258	61	119
432	257	62	124
439	248	62	132
445	250	62	132
451	256	63	124
465	261	69	118
467	260	74	118
473	260	83	118
478	258	81	117
499	258	84	118
511	259	77	118
519	259	74	119
525	259	74	118
529	259	77	118
538	260	79	118
541	260	80	118
539	261	80	118
558	259	83	118
560	260	88	118
567	261	86	117
573	263	80	115
573	263	79	115
574	263	77	115
574	262	77	116
572	259	76	118
568	256	82	120
567	250	82	127
561	249	88	127
558	249	91	129
555	247	92	131
550	246	86	132
545	246	84	130
541	247	80	128
535	250	78	124
528	254	83	122
523	258	86	118
516	261	88	117
506	261	102	117
495	261	110	117
488	261	118	117
484	261	120	120
480	260	115	119
460	258	79	124
459	259	69	122
457	261	66	118
450	260	67	118
446	258	71	122
401	254	106	127
381	245	110	139
364	253	97	131
355	255	87	131
342	257	88	129
329	258	76	129
316	257	81	130
303	256	87	130
286	256	95	131
273	254	91	133
262	255	81	134
248	257	72	133
241	262	72	129
225	264	68	126
208	265	74	126
191	266	88	125
180	263	98	129
169	255	109	137
159	245	109	147
144	229	113	164
135	215	112	179
127	212	112	183
126	224	111	166
118	229	105	159
108	231	108	158
100	231	103	153
95	237	98	143
72	240	106	140
57	243	85	140
56	244	80	139
52	249	69	136
49	254	69	135
45	259	67	133
40	264	62	131
33	266	64	129
31	267	61	128
25	268	58	126
26	269	55	123
23	272	55	120
10	281	59	108
3	285	60	107
1	286	58	107
1	284	59	108
3	282	72	112
2	271	74	121
1	265	75	131
2	263	73	133
2	263	73	134
1	264	72	133
1	262	70	134
2	268	71	128
3	268	72	126
5	273	74	120
2	265	77	124
2	273	76	120
1	273	73	119
1	278	71	113
3	285	68	108
7	278	63	112
9	285	57	108
13	285	54	106
12	283	55	111
14	283	57	110
11	281	57	110
15	282	60	109
17	269	58	123
22	279	53	114
24	270	51	120
25	269	52	122
25	275	59	114
28	265	60	125
31	267	66	121
35	275	67	113
40	275	69	114
40	276	70	114
37	271	72	118
37	276	76	114
42	279	74	111
39	271	80	120
40	273	81	117
38	270	84	121
41	268	83	123
40	264	84	125
39	265	84	126
42	261	81	128
45	260	79	130
49	260	75	130
56	263	70	127
64	274	62	116
68	269	57	119
74	276	55	114
79	276	53	113
81	277	55	113
84	273	59	117
87	270	65	119
91	277	70	112
91	275	78	112
90	277	87	111
90	276	92	112
90	272	92	118
90	264	94	128
89	269	100	121
95	264	92	127
101	260	89	130
106	262	92	128
114	276	89	114
123	278	83	110
236	296	53	82
237	296	47	82
239	297	45	82
238	297	45	82
238	297	45	81
238	297	45	82
238	297	45	83
239	297	45	81
237	296	45	83
239	296	45	83
235	297	47	83
239	296	45	83
236	296	47	82
237	296	46	83
240	295	44	83
238	296	45	80
235	294	47	81
232	291	50	84
231	292	50	84
227	287	61	90
123	276	74	112
145	278	69	110
160	277	69	111
165	275	79	112
168	274	81	114
177	272	84	114
188	276	83	107
200	274	74	109
212	277	75	107
216	274	80	110
224	272	71	113
230	272	72	111
239	274	72	108
244	277	71	106
242	282	70	102
259	282	76	102
279	279	72	106
283	278	65	107
298	279	68	104
306	280	67	102
313	280	63	100
331	279	70	100
342	275	75	106
356	273	78	107
367	276	74	106
378	274	71	106
393	274	67	109
404	274	67	109
410	273	66	107
413	271	64	108
415	269	66	110
416	269	67	109
418	270	73	109
419	271	79	109
420	269	83	113
422	269	81	114
425	269	81	114
424	268	82	116
429	267	79	116
436	266	72	116
443	268	68	114
447	266	65	115
450	266	65	116
455	266	67	116
455	268	67	114
457	268	75	114
459	270	80	112
465	273	77	109
462	274	72	108
465	276	79	104
471	275	84	105
476	270	81	110
481	275	85	102
483	273	80	105
484	273	73	106
486	270	70	108
487	273	68	105
491	272	85	105
497	270	80	107
499	269	83	109
502	268	78	109
502	267	78	111
505	268	74	110
507	268	72	110
508	269	70	109
512	270	67	108
518	269	62	109
520	268	59	109
522	267	57	111
522	266	57	112
524	266	57	112
526	265	57	111
526	264	62	111
528	265	64	109
530	265	66	109
531	264	69	111
535	265	69	109
535	267	70	108
536	266	69	109
537	267	67	109
537	267	67	109
538	265	67	110
538	266	67	109
537	266	67	109
536	266	69	110
536	266	70	110
536	266	69	109
536	265	70	110
536	266	69	109
536	265	71	111
535	266	70	109
535	266	70	111
535	264	68	111
534	265	65	112
535	264	64	112
535	266	64	110
533	267	65	108
532	269	70	106
531	270	72	106
532	273	73	104
532	274	71	102
531	276	73	100
532	278	71	98
531	277	72	98
531	279	71	97
531	278	71	97
531	278	71	98
531	278	70	98
530	277	71	99
530	276	72	99
531	277	72	99
531	277	66	99
530	276	64	100
529	277	62	99
528	278	63	98
527	277	64	99
527	278	64	99
527	278	65	100
527	277	64	99
526	277	66	98
525	278	66	97
525	277	65	98
524	275	67	100
523	273	66	102
521	272	68	104
521	272	71	104
520	271	69	104
519	271	71	105
519	270	71	105
520	270	71	105
520	270	71	105
521	270	72	105
523	271	72	105
523	270	70	106
528	271	69	105
529	271	63	105
533	270	62	105
539	273	59	101
540	273	62	102
564	272	58	101
560	272	62	101
560	272	63	101
534	272	63	103
534	274	69	100
522	274	70	101
505	275	66	103
469	280	61	95
463	279	61	97
457	278	60	99
456	277	66	101
451	277	70	101
448	275	70	102
451	274	70	103
471	273	64	103
476	272	63	104
481	271	60	105
484	272	61	103
539	275	69	98
529	274	67	100
520	274	65	99
515	273	62	102
512	274	62	100
506	277	62	96
505	282	63	91
488	277	59	96
480	277	63	97
