392	154	19	41
393	153	20	41
394	154	20	40
395	153	20	40
397	154	20	40
399	153	20	40
401	152	20	41
403	153	19	40
405	153	18	40
407	152	20	40
409	152	20	40
411	151	19	40
412	150	20	40
413	149	19	40
415	147	18	44
416	148	20	41
416	146	21	40
415	146	21	40
417	146	21	42
419	147	21	41
420	146	20	42
422	148	19	40
422	149	19	39
423	148	19	40
424	149	19	40
425	149	17	38
425	150	18	36
426	149	17	38
426	150	18	38
426	150	18	38
427	149	19	37
427	149	18	38
427	150	18	36
428	150	18	36
429	149	17	37
429	149	17	37
429	148	17	37
429	148	18	36
430	148	17	37
430	148	17	36
430	149	16	35
431	148	16	36
431	147	17	37
431	147	19	37
432	145	18	38
432	146	18	37
434	145	18	37
434	147	17	35
435	145	17	37
435	145	18	37
437	145	17	36
437	144	18	37
437	144	18	38
438	140	18	40
438	139	20	40
439	139	20	42
439	140	20	40
439	139	20	41
438	139	20	41
439	137	19	42
439	138	19	42
440	139	19	40
439	138	20	40
439	137	19	41
439	142	19	35
440	141	18	37
440	141	19	36
439	142	19	36
439	141	19	36
439	140	19	37
439	139	19	38
439	141	19	35
439	140	19	36
439	140	19	35
440	139	18	36
440	138	19	37
439	138	20	36
439	137	20	38
440	135	20	40
441	135	20	39
439	136	21	39
440	133	21	42
440	140	22	36
440	139	22	36
440	136	20	38
440	136	20	38
440	135	20	38
440	135	22	39
440	133	21	41
441	134	22	40
