251	13	136	67
253	13	134	67
255	13	131	68
254	13	132	69
253	14	132	69
252	13	134	72
255	12	132	72
254	12	135	74
251	12	141	75
250	13	147	79
248	19	138	89
255	19	120	109
258	20	110	128
255	25	114	138
256	54	112	123
237	92	129	98
249	104	118	97
255	129	107	93
254	152	103	85
257	174	101	80
258	192	95	77
256	214	90	77
254	232	87	65
242	247	93	59
239	264	90	66
235	275	83	93
214	281	98	70
203	289	103	82
187	290	113	78
171	299	117	74
235	284	101	94
239	292	72	88
294	281	89	82
292	284	89	82
293	282	93	81
296	282	84	80
293	284	85	80
293	281	85	81
253	290	74	87
243	294	81	82
295	280	81	81
287	286	84	78
294	283	76	79
288	283	84	79
283	283	82	86
283	284	82	84
285	283	82	85
292	280	78	85
290	280	81	82
279	282	83	85
294	278	90	87
290	279	83	81
