157	192	34	54
157	191	32	55
154	191	32	56
153	191	30	57
153	191	29	57
153	192	27	57
152	193	26	58
152	193	25	60
152	193	24	58
153	193	24	59
152	194	25	58
154	194	24	59
155	194	24	59
156	195	24	59
156	195	24	60
157	196	25	60
158	197	25	59
158	197	25	58
159	198	25	60
160	197	25	60
161	199	25	59
162	199	26	59
165	199	28	59
167	200	31	59
170	199	34	60
171	200	38	60
175	200	40	61
178	200	41	60
181	200	42	61
185	200	43	62
189	200	44	62
193	200	46	62
199	200	42	63
203	200	41	63
209	201	38	62
212	201	36	62
215	202	35	64
218	202	34	65
222	203	33	64
225	203	32	63
227	203	33	64
229	204	34	64
233	204	34	65
235	204	33	65
238	205	34	65
240	205	34	65
244	206	34	64
248	206	36	64
252	207	36	65
255	208	38	64
260	208	38	63
263	209	41	64
268	209	43	64
270	209	44	64
276	209	45	66
278	210	47	66
285	210	45	66
290	210	47	67
295	211	45	67
303	211	43	68
307	211	42	67
312	212	41	69
314	213	41	69
318	213	41	71
321	214	40	72
324	215	37	72
328	215	35	72
330	217	34	72
332	218	33	72
333	218	33	72
333	218	32	73
334	219	32	74
335	219	32	71
335	219	32	71
336	220	31	67
335	220	32	69
335	222	32	74
336	223	32	74
337	223	32	76
339	224	31	76
338	225	32	77
338	226	31	76
339	227	31	76
339	227	31	77
339	228	32	79
338	228	31	79
339	229	31	77
338	229	31	76
339	231	30	76
276	231	32	77
