584	165	180	359
594	162	166	360
597	161	161	363
599	160	154	362
601	159	151	363
601	163	149	362
598	165	143	358
597	167	143	355
592	169	146	353
593	170	139	352
586	169	134	351
577	172	137	350
575	170	137	351
575	172	136	352
570	171	136	350
569	174	142	349
551	181	162	341
561	178	156	342
552	181	164	337
562	178	161	341
565	177	159	343
570	180	159	338
571	180	163	337
571	181	164	339
573	181	159	338
578	181	153	336
577	183	149	335
577	187	143	328
578	181	140	335
580	181	136	335
582	187	131	329
583	197	128	318
582	198	126	314
580	203	124	308
579	211	122	301
566	213	135	298
578	214	133	299
571	214	134	296
570	218	128	293
561	219	138	296
572	219	136	295
574	218	130	294
575	219	128	294
575	219	130	295
579	221	126	294
580	220	129	297
582	220	128	296
584	222	127	291
581	224	129	289
478	232	149	293
489	229	148	294
518	230	145	288
569	230	134	282
586	233	115	279
593	235	111	275
598	239	108	268
600	242	106	260
609	247	106	249
602	247	103	247
609	249	106	255
565	246	128	273
539	243	144	283
560	241	129	279
564	244	127	274
570	244	120	268
570	242	126	272
566	244	137	268
564	244	136	269
553	247	107	260
547	254	106	240
543	254	98	242
543	255	96	243
541	256	103	245
534	256	112	244
533	258	117	240
530	257	122	240
526	257	129	241
520	256	132	243
516	256	131	244
514	254	125	244
511	254	119	245
509	253	117	248
505	253	113	251
500	253	113	250
500	253	112	250
496	253	111	249
493	254	114	250
493	253	113	250
491	253	115	250
490	253	114	249
488	253	112	250
488	254	107	249
486	256	102	246
483	257	99	244
480	257	98	244
476	257	101	244
473	256	97	245
469	257	99	246
465	256	100	246
462	256	101	246
460	256	103	245
456	256	105	245
455	255	106	247
454	256	108	246
451	256	111	245
448	258	115	244
445	258	117	246
442	259	122	244
441	256	121	246
438	257	124	245
436	257	118	245
430	256	115	243
423	256	117	243
417	255	120	245
415	256	118	245
409	256	114	244
407	257	110	243
406	258	105	243
404	260	103	241
401	261	104	240
399	260	103	241
395	261	101	240
394	264	98	237
390	266	95	234
388	269	89	231
384	270	95	229
383	273	97	227
373	273	99	226
371	274	94	223
368	274	96	227
364	275	98	223
362	275	96	222
359	279	97	220
356	281	101	217
350	284	105	215
346	284	107	214
341	285	111	215
337	287	112	212
334	289	113	211
331	292	111	208
327	293	111	206
325	294	114	206
308	294	127	207
311	294	119	205
308	296	114	204
301	295	107	203
301	298	98	199
302	298	92	200
298	299	92	200
295	302	97	197
296	301	90	198
292	300	92	199
289	299	93	200
287	300	92	199
284	299	92	197
281	300	89	196
278	302	86	194
273	302	86	193
273	301	85	195
272	302	81	192
270	300	83	200
268	296	84	202
267	298	81	198
265	297	83	199
263	296	84	200
260	296	87	202
258	296	92	202
257	299	93	197
257	297	94	200
255	294	96	202
253	294	99	204
249	292	102	206
252	289	116	206
236	282	97	214
234	287	91	211
232	290	90	210
217	289	98	210
221	290	95	206
206	290	102	207
209	289	96	207
210	290	95	206
204	292	94	205
206	294	90	202
203	294	88	204
200	293	85	204
198	295	84	204
191	295	85	202
188	293	84	205
186	291	83	209
180	289	81	207
180	289	81	209
175	293	83	204
173	295	88	202
167	293	92	205
160	292	98	207
155	298	99	199
155	306	100	190
148	298	99	198
148	303	97	194
143	298	97	201
141	302	94	197
145	305	91	194
127	301	84	199
128	301	87	198
132	302	93	198
116	293	89	206
116	303	93	196
108	300	97	198
105	302	93	197
104	303	88	196
98	296	87	203
92	299	93	201
95	302	89	198
97	298	87	201
97	298	85	203
96	297	84	204
91	302	88	200
94	299	85	199
77	296	94	208
65	301	101	199
61	299	96	202
58	303	94	199
60	300	99	202
36	284	95	223
36	288	111	216
6	265	105	248
7	250	102	265
0	242	90	304
3	250	75	305
3	250	73	306
3	250	74	308
