468	115	44	101
469	118	41	96
466	115	43	86
464	109	43	85
456	116	51	89
467	111	42	91
468	108	40	87
465	105	44	87
468	106	41	86
466	109	43	93
466	114	41	96
465	113	44	88
465	113	42	93
462	119	41	94
464	147	43	88
463	137	41	89
463	120	44	103
461	120	44	102
450	169	42	80
450	169	37	83
449	169	34	85
448	166	35	78
446	168	34	85
447	162	36	81
443	171	45	82
434	180	41	85
417	197	75	97
350	302	57	112
331	297	82	109
339	299	65	109
331	294	76	110
338	304	67	107
336	299	59	115
272	255	100	107
296	180	52	102
306	201	40	74
284	205	72	65
230	198	52	82
228	227	45	83
229	215	41	80
227	202	41	77
227	210	43	79
230	217	40	73
222	217	43	71
229	217	38	71
203	203	50	74
220	208	46	79
223	210	48	78
225	205	49	84
230	218	40	84
226	207	42	79
227	205	45	80
224	211	46	80
232	223	41	83
230	193	45	87
207	205	67	81
217	222	63	89
224	218	52	95
206	205	59	87
217	204	50	86
223	205	46	86
229	219	41	90
234	225	38	81
229	200	39	78
228	197	41	73
231	214	40	80
231	208	39	79
231	213	41	78
229	204	41	76
231	208	39	79
231	215	39	77
222	203	47	75
221	207	48	82
222	207	45	78
225	207	46	77
226	205	46	80
225	208	45	78
228	217	43	78
226	213	42	72
231	217	37	70
229	216	38	68
225	216	40	66
231	213	37	70
230	214	36	67
229	211	36	72
233	215	35	67
234	211	39	72
240	206	46	74
227	212	44	74
265	206	38	70
270	207	31	66
276	208	29	66
278	205	29	67
299	189	29	65
302	188	26	69
301	190	26	60
303	189	25	67
303	189	25	66
305	190	26	66
308	190	25	62
311	189	24	65
312	192	28	60
315	188	25	53
319	187	26	53
319	187	24	51
328	187	24	57
329	187	24	62
328	191	28	63
324	193	33	65
262	200	40	72
243	205	51	78
234	205	55	76
174	189	45	80
174	186	39	80
176	190	34	76
178	188	32	75
182	188	32	75
190	193	35	75
182	190	36	78
193	193	48	77
189	199	58	78
213	204	67	87
217	208	63	95
218	222	57	100
225	221	51	97
228	208	44	96
228	203	57	95
222	222	54	89
216	220	60	92
224	206	60	93
215	209	73	97
216	213	74	100
213	218	78	93
208	218	85	97
213	220	79	101
203	215	80	106
207	218	82	96
143	181	47	90
150	183	34	81
152	183	31	82
152	184	29	77
151	185	28	73
152	185	29	73
152	184	29	69
155	185	27	69
163	186	26	68
161	185	27	69
163	183	27	70
164	185	28	69
163	183	28	73
167	185	28	68
166	184	28	70
171	186	29	69
174	189	29	73
172	187	28	77
179	187	28	78
179	186	29	77
184	188	33	73
185	188	33	77
185	187	34	80
182	186	33	80
186	189	38	78
191	191	42	80
200	197	53	83
223	198	49	86
222	198	48	89
223	201	47	83
224	203	47	84
226	199	45	88
225	205	46	89
227	201	48	88
224	207	46	83
202	197	62	84
225	195	47	87
205	193	55	80
200	192	50	86
202	200	51	87
223	198	53	86
244	204	62	85
241	204	55	87
220	206	63	87
217	201	61	90
229	199	58	92
253	204	55	84
261	207	49	79
258	205	45	74
264	207	40	68
269	208	32	62
271	209	30	61
273	209	30	64
276	210	29	62
275	207	28	64
272	207	31	67
277	205	29	65
271	202	37	69
267	206	44	72
222	199	46	85
225	198	44	86
219	199	46	82
220	204	45	82
224	203	43	77
200	204	57	83
216	202	53	83
221	207	48	87
221	201	53	84
223	207	48	87
224	198	51	87
223	203	50	83
214	202	55	89
212	211	56	91
217	202	54	88
204	205	58	93
176	203	74	88
205	205	64	96
172	204	77	93
203	205	71	100
207	218	75	102
221	210	71	94
225	220	70	96
227	218	67	93
231	206	57	90
263	201	46	76
267	195	38	72
271	200	35	65
272	193	34	67
274	205	31	63
268	199	43	70
234	190	50	77
222	209	54	83
222	200	57	89
224	211	55	82
221	200	64	79
210	203	63	94
196	218	59	103
176	216	68	101
159	217	67	100
129	210	101	111
132	217	119	106
138	196	135	103
118	199	148	108
129	166	135	116
286	149	82	118
272	157	101	110
262	159	102	106
230	156	92	103
223	143	81	111
203	155	95	103
181	148	97	104
313	282	59	106
313	283	49	97
370	248	38	93
353	251	42	91
335	256	45	89
319	258	46	88
258	288	39	97
245	288	39	95
230	289	42	101
217	291	44	100
205	292	48	100
187	294	47	99
222	258	41	100
208	263	40	92
150	299	41	96
149	298	42	98
154	298	41	96
157	297	41	92
159	296	42	93
164	298	41	88
212	266	33	92
213	265	36	89
218	266	36	95
190	302	37	83
195	304	38	82
201	304	37	79
206	305	34	73
212	303	33	76
238	270	33	92
218	306	36	69
223	311	36	70
231	311	39	67
245	268	37	95
246	269	39	93
250	268	40	91
253	267	41	94
257	269	39	88
259	269	40	91
262	272	38	83
264	273	40	90
266	271	37	91
267	276	39	92
270	275	42	93
275	274	41	93
276	278	44	87
283	275	40	86
288	275	38	87
291	277	37	84
294	278	36	86
295	277	39	88
297	276	37	90
300	277	37	89
304	279	36	87
307	281	38	90
310	281	38	92
317	331	37	90
323	334	36	81
327	333	37	84
330	335	39	87
335	334	40	87
380	331	42	107
346	334	40	97
357	333	47	99
361	335	44	89
361	334	44	99
410	339	41	109
412	336	44	107
409	330	47	119
419	331	44	119
419	342	46	115
425	344	45	117
434	344	40	111
436	343	41	119
439	343	44	114
443	348	43	111
444	348	43	115
448	348	40	113
449	348	41	116
452	348	41	114
412	355	42	114
417	357	47	109
404	291	40	120
405	293	41	122
406	294	40	117
410	299	39	113
412	298	39	117
413	297	39	119
413	301	41	119
415	311	43	116
416	300	42	123
417	313	43	113
414	302	40	120
415	303	37	120
415	304	38	119
415	304	38	119
416	308	38	114
416	307	40	117
417	313	40	109
418	307	37	120
418	308	41	120
419	312	41	117
418	317	43	111
417	310	43	121
417	310	44	124
418	310	44	123
419	312	44	125
418	312	44	125
420	312	44	126
420	313	44	124
420	315	44	122
418	318	46	119
415	314	46	123
412	314	48	122
410	317	44	118
403	318	46	116
399	315	48	118
392	313	46	121
386	320	50	114
368	319	50	114
367	320	46	114
366	322	43	116
355	313	41	114
352	311	41	117
314	296	46	105
321	293	40	101
326	293	41	109
339	295	37	102
343	294	36	103
342	293	45	104
347	291	43	107
352	293	44	107
357	295	48	107
364	295	48	110
376	292	44	114
378	293	48	113
388	298	44	108
394	305	45	103
401	299	45	111
408	299	44	113
415	300	43	112
418	303	44	108
425	304	45	106
443	301	43	109
446	300	45	118
455	304	46	113
458	305	45	112
463	306	46	109
470	307	43	111
477	307	43	121
480	304	46	128
487	306	47	115
494	307	47	120
504	305	44	129
508	312	46	140
524	314	40	119
528	313	44	122
544	311	42	119
549	311	43	117
562	314	42	109
560	313	50	112
566	311	53	119
581	312	43	120
593	311	35	116
600	311	30	119
556	386	52	94
561	389	49	91
567	393	50	87
575	394	49	86
583	395	45	85
589	394	41	86
593	397	37	83
596	396	33	82
598	396	32	81
603	397	26	80
607	400	22	76
609	400	20	75
612	398	17	76
604	394	24	77
604	387	24	85
602	364	25	87
599	364	30	92
594	359	36	94
588	356	41	103
585	367	45	94
581	350	48	102
574	276	52	91
571	207	51	87
555	208	63	82
462	242	39	87
465	244	35	65
466	245	33	64
466	244	33	65
466	244	31	66
466	244	32	64
466	243	33	65
466	243	32	67
465	243	34	64
465	241	32	67
466	243	31	65
465	244	32	62
465	243	32	65
464	241	33	63
464	239	34	68
464	239	32	69
464	240	32	67
463	237	33	69
463	239	33	64
463	237	34	69
463	242	33	67
463	243	33	60
464	239	32	68
463	237	33	73
463	242	33	65
462	241	32	65
462	241	33	67
462	242	33	59
462	241	33	64
462	242	33	70
461	244	34	66
462	243	34	61
461	243	34	69
461	245	34	62
461	245	34	66
461	245	33	64
461	245	34	59
461	243	33	65
460	245	34	67
461	246	34	62
461	246	34	66
460	248	33	62
460	247	33	62
461	245	33	63
461	241	33	71
462	226	33	66
461	210	33	73
461	203	33	70
461	191	34	71
461	178	35	73
462	169	33	65
462	154	33	68
461	137	31	76
461	126	32	68
459	114	33	74
459	104	32	67
459	96	32	68
460	84	31	63
459	78	32	69
457	64	31	67
457	52	31	66
456	42	32	68
456	27	33	71
456	23	32	67
455	10	31	65
455	0	33	67
454	0	34	57
421	39	28	76
417	69	38	63
371	114	27	57
375	113	24	53
379	115	23	43
375	112	26	46
375	113	26	43
374	115	26	49
376	114	25	49
375	110	25	51
374	112	26	46
374	112	25	48
376	111	24	46
354	103	25	52
335	102	29	56
315	110	34	54
305	104	35	63
340	63	32	72
317	32	35	81
299	34	38	80
282	41	37	79
263	41	39	79
244	41	40	74
227	42	39	74
210	39	39	75
193	38	35	84
176	40	40	79
158	43	40	73
142	42	40	82
123	42	41	81
105	46	41	75
87	52	42	69
71	49	39	78
54	44	41	90
35	50	41	81
36	52	39	81
32	52	40	79
35	54	37	76
38	57	35	76
0	66	44	66
0	121	31	74
0	120	28	70
0	123	28	73
0	116	35	87
0	119	33	72
0	119	31	72
0	124	28	67
0	125	30	70
0	124	26	73
0	128	28	66
0	125	31	76
0	120	30	78
0	120	29	80
0	118	28	79
0	125	27	69
0	120	26	80
0	127	25	67
0	126	26	65
0	119	30	76
0	120	29	75
0	119	27	76
0	120	30	76
0	118	27	77
0	123	25	67
0	120	30	74
0	120	29	72
0	126	27	64
0	120	28	74
0	116	30	73
0	124	27	65
0	115	34	87
0	121	30	73
0	117	32	75
0	121	30	73
0	118	38	77
0	117	39	86
0	117	43	88
85	159	48	126
92	158	67	198
95	150	76	208
110	152	77	204
128	149	73	202
140	146	73	200
154	147	71	194
169	148	69	192
183	144	70	197
196	143	72	195
210	143	71	193
224	140	72	194
237	136	74	195
253	136	77	191
263	133	79	190
278	133	75	189
280	135	74	188
286	143	71	179
290	158	66	163
291	168	69	155
288	186	70	136
292	197	69	123
295	206	65	115
297	208	64	114
295	206	66	115
296	204	64	117
298	207	63	115
297	207	64	114
296	206	64	115
297	206	63	115
300	207	61	114
301	207	62	114
298	208	64	113
299	207	62	113
301	207	61	113
302	209	60	111
300	208	62	111
295	203	65	117
292	192	67	127
289	177	72	141
288	162	73	154
288	149	72	168
290	134	65	184
288	123	61	196
281	122	66	198
274	122	71	196
273	121	72	195
273	122	70	193
272	122	67	195
273	123	63	194
274	122	61	194
273	123	61	192
275	124	58	186
276	121	58	186
274	120	59	187
270	119	62	188
266	118	64	189
265	119	63	187
260	118	64	186
253	117	66	182
240	115	73	184
226	115	77	181
228	116	73	183
231	116	67	180
230	114	60	177
232	111	55	179
231	109	54	179
218	110	63	179
212	111	66	178
206	109	70	177
203	106	70	175
179	103	86	177
172	102	86	179
171	103	85	176
180	104	73	171
183	100	63	173
185	100	58	173
185	101	59	171
184	103	56	168
180	101	56	169
173	97	60	165
164	93	67	166
156	91	73	168
156	90	70	171
158	91	68	170
162	88	61	163
163	85	57	164
157	84	59	164
148	84	69	166
144	84	70	165
144	86	67	162
142	81	63	164
128	81	63	163
115	80	70	163
109	83	75	160
108	83	73	158
115	81	65	156
122	78	57	155
125	76	55	159
124	77	54	157
121	77	55	156
119	76	57	155
115	74	61	155
112	70	65	153
113	68	65	154
119	70	66	152
123	68	69	153
123	69	77	153
128	68	78	151
148	66	63	150
160	66	55	148
169	65	50	148
175	63	55	149
175	66	69	146
179	67	72	148
184	70	71	147
202	68	60	147
216	66	54	149
219	67	58	149
225	70	67	147
234	71	67	149
244	73	58	148
257	72	48	147
265	74	46	147
269	78	55	144
275	81	63	143
283	83	57	141
296	82	48	144
303	77	52	148
308	79	58	151
313	82	60	149
318	83	59	150
326	83	59	152
331	84	52	150
333	84	56	155
338	86	61	156
343	89	62	156
353	89	59	157
359	87	63	155
