137	207	63	120
138	207	63	120
136	206	73	119
136	205	68	121
138	205	64	120
140	205	62	118
140	206	63	121
135	205	66	124
134	205	63	124
134	206	67	124
135	206	63	124
135	206	70	124
133	207	72	124
135	206	71	125
134	208	71	124
135	208	69	122
133	208	70	123
135	208	71	122
241	203	70	125
243	203	75	125
227	201	78	128
222	200	82	128
219	195	83	134
216	198	86	131
211	200	90	130
209	200	92	130
201	198	91	132
201	193	81	136
200	190	72	140
193	191	68	135
183	196	68	131
175	196	66	132
150	194	65	136
155	194	64	134
147	194	66	138
148	186	71	150
153	194	76	144
157	180	73	157
154	173	73	169
153	165	76	175
151	159	76	184
147	156	78	187
142	161	82	178
110	193	87	142
106	188	81	151
104	187	78	150
93	197	87	140
93	194	77	139
166	159	62	168
166	175	61	152
160	191	63	136
154	186	66	136
153	193	71	137
84	200	62	134
84	201	62	130
82	202	62	130
81	200	59	132
82	200	61	131
82	201	62	131
83	201	64	130
85	201	66	130
87	201	68	130
84	201	72	131
90	201	70	131
89	202	79	131
95	198	89	135
94	196	74	140
98	199	69	134
111	199	75	131
105	197	62	133
109	200	72	130
112	200	78	130
122	198	68	132
136	199	59	129
123	200	64	130
135	199	59	130
117	201	68	129
137	200	61	130
132	200	62	128
130	200	65	130
124	199	66	133
119	198	69	132
119	197	64	132
170	194	63	130
104	193	63	132
94	193	68	133
91	192	65	134
89	193	64	132
61	197	64	131
63	196	61	126
63	195	58	124
58	196	60	125
49	196	61	120
31	197	54	119
32	203	48	110
15	196	55	122
10	202	53	117
3	205	56	115
1	195	53	124
1	186	51	140
2	182	49	146
1	188	49	141
0	186	48	142
3	188	49	136
1	184	51	143
1	175	53	159
0	174	57	158
1	176	59	158
0	170	62	163
5	168	61	165
8	170	71	160
14	170	69	162
20	171	68	159
27	175	68	153
26	180	74	147
31	179	73	147
45	177	70	152
54	179	64	150
63	179	63	141
70	184	56	129
76	189	59	120
84	183	59	129
94	187	59	126
99	184	59	126
119	177	62	137
209	179	64	143
211	175	60	148
214	180	61	141
215	178	62	144
216	177	61	146
221	180	58	145
221	179	59	144
223	180	61	144
226	182	63	140
230	179	60	143
230	180	59	143
229	180	60	146
228	180	60	144
224	180	59	142
222	179	60	140
216	180	59	142
215	179	58	144
214	181	57	142
209	181	58	141
209	180	56	141
211	182	57	140
211	183	58	137
215	182	57	139
212	183	52	137
207	183	53	136
206	184	54	137
206	184	50	137
205	185	49	136
204	185	51	136
202	186	52	137
197	185	52	136
196	187	54	137
191	186	62	139
183	186	68	136
181	186	63	135
177	188	64	135
160	192	62	129
161	191	62	132
187	188	56	134
189	189	55	134
186	191	56	132
162	191	60	133
161	194	57	130
157	195	59	128
160	194	57	131
154	195	57	127
155	195	54	130
188	193	61	131
150	198	58	123
186	196	62	129
145	198	60	125
192	200	62	127
196	202	63	123
203	205	58	121
208	204	56	122
208	205	55	121
211	205	54	119
211	205	53	121
208	205	59	119
207	207	61	115
201	205	65	117
197	208	67	115
198	207	65	114
195	210	58	110
189	204	53	117
184	205	58	115
179	201	59	117
174	205	61	114
172	203	56	116
173	203	53	116
170	203	56	116
163	201	62	116
164	202	63	113
164	205	68	110
160	210	72	110
164	209	61	113
166	208	59	112
168	209	53	111
168	209	51	109
173	212	47	97
170	212	44	95
161	213	48	97
155	209	62	101
165	216	59	98
162	211	57	103
162	214	62	99
167	214	60	98
168	213	61	98
175	214	60	99
176	213	57	103
182	212	53	105
183	210	53	108
187	210	51	107
190	210	49	108
192	211	49	108
191	211	51	109
194	213	50	107
199	214	45	104
203	218	44	97
206	217	44	98
209	217	45	97
211	216	44	98
213	214	45	100
215	216	46	97
219	213	49	100
217	212	51	102
221	212	50	102
219	212	54	104
221	212	53	103
222	211	54	102
223	211	55	103
228	209	51	105
232	209	48	104
234	208	49	105
238	208	48	104
239	208	50	105
243	209	51	103
243	210	57	100
246	209	59	103
245	209	63	104
245	208	64	105
247	209	64	105
245	208	68	106
247	209	71	107
260	208	61	105
264	206	61	105
271	207	53	105
277	207	52	104
279	207	50	104
282	206	53	105
282	207	53	104
281	205	61	106
282	206	62	107
278	204	72	111
284	203	73	114
286	203	73	114
291	204	72	112
294	203	70	115
299	202	67	116
309	200	61	116
312	202	59	114
320	202	55	111
322	203	56	107
324	203	56	107
325	204	56	108
329	203	55	111
332	203	56	111
335	202	55	111
337	204	53	109
341	204	53	108
343	203	54	108
345	202	54	107
345	201	56	110
347	201	57	113
352	200	58	118
354	200	61	119
359	199	58	119
366	199	57	117
370	200	56	115
379	205	53	113
380	206	55	116
385	205	55	115
389	206	57	116
392	204	57	118
401	201	53	118
402	199	53	119
405	198	51	118
408	198	48	119
409	197	48	118
411	197	49	117
413	195	48	127
361	190	65	137
362	196	66	140
366	191	70	149
372	194	71	147
376	192	71	144
381	190	72	144
388	189	71	147
392	187	67	150
399	201	61	135
400	208	63	123
392	214	53	113
397	205	51	120
397	206	49	115
409	203	48	115
411	199	53	121
419	196	59	119
418	197	60	120
421	197	60	120
425	200	57	116
431	202	55	117
438	202	59	118
438	203	54	121
454	208	66	116
472	209	70	120
476	207	65	125
580	206	60	129
589	206	60	125
596	206	62	122
606	211	59	118
610	213	58	111
616	220	57	103
612	220	57	105
616	220	56	102
608	194	52	125
610	220	61	102
608	210	56	111
608	211	53	111
570	195	57	114
601	215	59	108
596	209	56	110
594	218	53	104
586	224	54	101
581	219	55	114
578	217	58	119
580	215	57	119
572	212	58	119
572	215	57	115
554	207	62	120
566	206	62	120
519	177	58	138
519	191	60	127
523	196	65	127
517	183	64	139
509	180	73	147
500	172	79	156
508	168	83	165
502	169	82	161
504	166	77	163
511	163	76	165
517	168	65	156
510	178	60	142
510	170	57	153
510	175	56	148
506	187	54	139
506	192	55	136
511	193	56	132
509	197	55	131
510	197	56	134
507	197	57	132
507	196	60	134
501	193	56	135
495	194	55	135
489	194	58	138
486	193	60	140
487	193	60	139
483	193	63	140
479	192	64	139
477	193	69	139
443	196	56	136
440	192	59	141
469	192	66	142
466	193	73	138
431	199	60	128
441	196	61	133
465	193	59	140
441	194	61	138
450	194	57	139
449	195	62	138
470	193	64	140
436	198	65	133
484	189	62	149
484	185	63	151
456	189	63	143
501	182	64	149
471	183	61	142
451	189	59	131
516	180	62	146
518	176	62	149
518	176	62	146
489	177	58	139
484	178	55	134
494	182	56	131
499	180	56	133
499	179	56	132
501	179	55	130
501	178	54	132
501	179	55	135
495	180	52	136
491	181	51	137
484	183	52	137
477	182	55	138
476	181	56	136
475	181	57	136
476	182	60	135
477	180	61	136
478	178	61	139
480	177	61	141
485	174	60	144
490	172	59	147
494	170	53	144
494	170	55	143
496	168	53	141
497	168	51	140
496	169	52	143
483	175	64	140
486	184	69	127
598	167	73	152
598	167	76	152
597	167	74	153
596	168	73	151
595	170	72	149
594	171	73	147
592	171	71	148
589	172	68	148
585	174	66	147
580	176	65	147
576	175	64	149
572	176	63	149
567	177	63	149
561	178	62	150
557	178	63	150
552	178	64	150
550	177	64	151
548	177	65	151
546	177	65	152
543	177	64	151
541	178	64	153
539	177	66	153
539	178	66	151
538	179	67	150
539	179	67	150
542	181	63	149
545	182	62	148
545	184	61	147
544	190	63	143
545	189	63	146
543	187	63	146
546	187	62	148
545	186	63	145
549	184	59	147
551	181	57	147
552	180	55	148
553	179	55	149
553	176	54	151
554	175	54	151
554	173	53	154
553	174	54	156
556	172	52	154
554	173	53	153
555	174	53	153
555	174	52	153
555	174	52	154
555	175	52	152
554	176	53	151
554	177	53	150
554	175	52	152
553	175	52	149
553	175	53	150
553	178	55	145
554	178	56	145
554	180	55	145
554	179	56	147
554	179	56	147
553	178	56	147
551	180	57	145
551	180	56	143
549	182	57	143
547	182	58	142
546	184	57	141
543	184	59	141
539	184	60	143
536	185	61	142
532	186	62	139
527	186	63	138
523	188	64	138
520	188	66	138
520	191	62	135
521	191	56	134
520	192	52	132
518	196	51	128
501	191	57	141
499	193	56	133
497	190	55	135
496	189	56	135
493	187	63	141
493	186	64	138
493	185	66	141
494	185	68	134
496	186	69	134
498	184	64	135
499	184	62	135
503	184	62	136
507	184	59	133
511	184	58	134
511	183	61	137
506	183	66	134
498	184	72	131
491	188	81	128
484	189	86	128
482	191	85	127
477	193	88	127
471	194	89	125
466	197	89	122
465	195	81	122
460	198	72	119
458	195	68	124
456	195	64	123
456	193	66	124
455	194	67	125
452	191	70	130
445	191	75	130
444	192	75	127
441	193	73	128
437	194	73	128
437	197	70	124
437	199	69	122
437	199	69	122
438	200	70	119
438	199	73	119
440	198	76	116
442	197	75	117
442	197	80	116
449	195	73	121
455	193	69	124
463	189	66	127
466	189	59	124
466	189	61	125
466	187	60	127
464	187	63	129
460	187	68	127
459	186	66	127
457	189	67	124
455	191	64	121
455	194	57	119
454	200	53	114
451	202	53	112
449	203	52	109
447	205	50	108
446	205	49	109
445	205	48	109
444	206	50	109
441	207	52	108
439	205	52	108
438	205	52	108
436	204	50	110
436	204	49	110
437	203	49	109
437	203	48	110
435	202	46	112
433	200	48	114
431	199	47	113
430	200	45	114
430	200	46	114
431	201	46	113
433	201	49	110
434	199	50	112
435	197	53	114
437	195	53	115
439	193	52	116
441	191	52	117
446	191	52	119
449	191	51	118
455	190	49	117
459	190	47	118
461	190	47	118
462	189	49	117
464	188	50	119
467	187	49	119
466	187	52	118
470	185	50	119
468	185	53	120
472	184	51	121
470	183	55	121
472	183	52	121
473	183	51	121
474	182	53	120
476	181	52	120
476	183	53	121
477	182	53	119
477	183	53	119
477	182	54	118
476	183	54	119
477	182	53	118
478	182	53	120
479	182	52	119
479	182	52	119
480	181	50	119
480	181	50	120
480	181	49	119
479	181	50	120
479	181	51	119
479	181	52	121
479	181	53	120
480	181	53	120
481	180	53	121
482	181	53	122
483	180	53	122
484	179	54	124
485	180	54	123
486	179	54	124
489	179	53	124
493	179	51	123
496	179	49	122
498	179	50	124
498	179	50	122
501	179	49	124
501	179	49	124
501	179	49	124
502	178	49	122
502	179	49	124
502	180	49	122
503	180	48	123
503	181	48	123
502	181	49	125
502	180	50	122
502	181	50	122
500	181	50	122
502	181	52	121
503	182	52	122
505	182	51	122
505	183	51	123
505	182	51	121
506	182	51	123
507	183	54	122
510	182	50	120
512	184	50	122
514	182	52	121
515	183	55	122
517	183	61	121
518	181	61	121
518	181	62	120
519	181	60	121
519	181	59	122
519	182	57	121
520	181	56	121
519	182	55	122
519	181	55	121
519	181	54	122
519	181	54	121
519	181	53	121
523	181	49	121
523	181	50	127
527	181	47	123
528	182	47	128
529	182	46	123
529	181	46	128
529	182	44	122
528	181	46	129
529	182	44	121
526	181	46	127
524	181	46	121
520	179	48	126
519	178	47	124
516	178	48	126
513	177	49	126
513	177	50	127
515	177	48	127
516	176	47	128
517	176	47	129
518	176	46	127
519	174	46	130
519	175	49	125
520	175	53	126
519	173	60	126
521	175	66	124
517	174	72	125
519	174	75	125
517	174	75	126
516	174	78	125
516	174	79	126
515	175	83	126
516	175	79	127
517	175	76	128
521	176	70	128
526	176	62	129
537	176	53	129
539	176	51	130
540	176	51	132
542	176	52	131
544	178	52	128
549	179	53	122
552	179	54	124
552	179	56	125
553	181	56	123
552	180	60	125
551	180	61	124
551	179	60	124
553	181	59	125
555	181	59	126
557	180	57	128
561	179	54	129
561	179	56	131
565	178	53	130
567	178	50	131
568	178	49	129
568	178	55	128
565	177	62	128
562	174	68	131
558	175	74	130
554	173	74	133
548	175	76	132
544	175	72	131
540	174	75	131
537	174	72	131
534	175	72	131
534	174	66	131
535	174	64	131
538	172	61	132
539	175	58	130
539	175	56	130
538	176	53	130
535	177	54	131
533	176	54	131
532	176	55	131
532	176	56	132
531	175	55	131
531	174	55	131
531	175	55	132
532	175	54	131
530	176	55	131
530	175	58	131
530	175	57	131
530	177	59	130
530	175	58	131
530	173	58	131
528	174	56	132
526	174	55	131
525	174	57	132
526	172	55	135
525	173	55	134
525	173	56	132
526	173	55	130
528	172	54	131
529	172	56	132
529	173	54	132
529	174	54	130
529	176	54	127
527	176	56	128
524	177	57	128
522	176	57	128
518	176	59	128
514	174	60	131
512	173	59	130
509	172	60	130
507	174	60	127
506	173	66	129
486	174	76	133
475	167	87	137
476	167	87	143
466	160	94	150
483	177	78	139
477	163	71	148
464	168	81	143
464	162	92	153
467	151	90	163
470	159	85	155
476	160	77	150
475	166	70	143
479	168	61	142
481	171	56	140
481	174	54	139
481	174	59	138
481	176	58	137
483	176	60	137
485	170	62	142
485	173	61	140
484	173	59	138
484	173	57	140
487	157	57	156
485	158	59	152
485	157	67	151
479	147	77	155
475	146	79	157
470	142	77	161
463	144	79	155
458	144	82	154
453	145	83	152
454	150	87	153
450	141	90	168
453	142	87	164
452	142	86	163
452	143	94	165
450	143	99	166
454	143	95	167
455	144	90	166
455	142	84	167
457	141	76	169
456	140	75	170
459	142	71	165
461	142	67	165
462	150	66	159
466	163	66	141
468	166	64	137
472	166	65	136
474	171	65	129
476	169	66	132
480	172	69	130
485	167	64	135
492	165	65	137
489	163	60	137
492	163	59	134
493	166	58	130
494	167	64	131
499	168	65	127
500	169	69	128
501	171	64	126
501	171	62	126
505	168	55	128
507	169	52	128
509	168	50	128
508	165	52	129
510	167	53	125
513	166	53	125
513	165	53	127
513	165	53	128
513	164	53	128
516	164	52	128
516	165	52	127
516	165	52	127
518	165	51	126
517	164	51	126
520	166	50	125
519	165	52	125
520	165	51	124
517	166	52	124
520	166	49	125
520	166	49	124
523	166	50	124
523	166	54	123
478	166	67	127
482	166	68	129
490	164	61	130
499	163	57	127
507	164	57	119
511	158	61	126
520	162	55	128
542	168	65	116
540	167	67	120
533	163	70	126
520	155	69	139
523	163	76	130
526	156	65	139
502	162	66	133
511	160	65	135
496	159	72	137
494	159	78	137
490	160	73	137
492	158	73	136
494	157	72	138
493	158	71	139
492	158	72	139
496	157	68	142
492	158	67	143
492	160	64	141
490	160	63	140
491	160	62	139
497	160	59	141
498	162	59	137
506	159	58	140
521	155	57	141
496	162	59	135
497	161	58	135
501	160	58	136
497	161	60	137
497	160	61	136
499	161	61	134
520	157	53	139
515	157	57	140
493	162	66	140
498	159	69	140
538	148	63	149
513	159	65	137
577	161	58	127
577	159	58	131
581	162	60	127
587	164	57	122
588	165	59	122
525	160	53	135
524	160	56	134
529	157	54	136
531	152	55	142
526	155	58	140
531	151	56	145
531	146	58	148
524	156	59	138
533	143	53	153
530	151	59	143
530	150	64	141
529	143	61	152
530	149	61	142
534	144	57	147
528	156	62	139
536	144	58	150
531	156	66	140
536	150	65	147
614	165	61	128
617	162	71	131
619	160	72	132
621	159	70	135
621	159	69	134
621	160	68	133
622	160	66	132
619	161	64	132
623	162	62	131
627	161	60	132
628	162	60	133
631	160	59	135
633	158	59	136
636	158	58	135
640	157	59	135
643	157	61	134
644	157	61	135
646	157	61	135
647	157	63	138
648	157	65	137
650	157	65	137
651	158	66	134
653	157	67	135
655	157	67	136
657	157	66	135
659	157	63	137
661	156	62	135
661	156	64	137
666	154	64	137
666	154	67	137
666	154	71	134
670	155	74	133
667	156	72	133
671	156	71	133
672	155	73	136
673	156	72	137
676	156	73	138
677	155	70	138
681	154	68	141
683	154	71	140
685	154	73	140
687	155	73	139
686	156	72	136
688	156	75	137
690	155	77	140
690	155	77	143
695	156	76	142
698	158	77	139
702	158	77	140
704	158	78	140
707	157	78	140
711	156	77	141
717	155	74	142
722	154	72	142
726	152	71	142
730	152	76	142
736	150	76	141
742	150	78	141
746	149	82	142
748	148	83	145
752	148	80	148
754	148	80	146
758	148	82	144
762	148	83	141
763	149	88	141
761	147	88	144
762	145	91	146
762	142	89	150
762	141	86	151
760	142	87	149
760	142	88	149
757	142	90	151
757	142	90	152
758	142	92	152
760	141	91	153
759	141	91	153
762	141	87	153
757	142	87	152
758	142	83	153
758	141	84	152
758	140	84	154
758	139	84	154
762	139	81	156
764	138	81	156
761	139	86	154
758	136	90	157
761	135	86	158
763	138	86	155
765	140	82	153
761	139	85	152
762	138	82	153
760	139	81	153
765	139	75	154
766	137	74	154
763	134	79	157
762	135	81	156
762	134	82	157
762	136	85	155
761	135	86	156
760	133	87	156
761	134	90	154
764	134	89	154
769	134	86	155
768	132	87	158
771	133	83	155
771	132	84	157
771	130	81	156
773	132	83	157
774	129	92	158
771	129	98	157
774	127	105	161
780	125	107	162
783	121	104	161
784	119	105	160
785	120	102	160
790	119	102	161
790	119	101	165
793	121	95	166
793	123	88	167
794	124	79	165
796	125	75	163
796	125	72	163
797	123	71	166
795	121	71	168
795	121	70	167
794	121	73	166
793	121	73	165
791	121	74	165
793	121	73	165
794	122	74	163
798	120	72	165
799	119	73	167
801	118	73	170
801	117	73	170
801	116	74	172
802	115	75	173
803	115	78	172
805	114	80	174
806	113	80	176
806	112	80	175
807	111	81	177
805	110	85	178
802	108	89	178
802	106	90	180
803	107	89	180
803	105	88	180
806	104	85	180
807	102	84	183
808	102	84	184
809	102	81	182
811	101	82	185
813	102	81	183
815	103	80	183
816	101	82	185
817	101	83	184
818	99	84	187
818	99	84	186
817	97	87	188
816	96	95	188
815	93	101	190
813	95	104	189
813	94	108	190
812	95	111	190
813	94	112	191
811	94	115	194
810	95	119	194
811	95	118	197
817	95	116	199
823	97	111	198
829	99	106	194
836	100	97	192
841	98	92	190
848	97	86	190
851	94	88	195
853	96	86	192
856	94	86	191
858	93	90	195
860	98	87	189
864	89	86	194
864	94	87	191
861	92	81	189
849	98	81	182
856	94	84	185
852	95	74	185
850	91	80	188
852	92	90	191
847	94	98	190
849	91	101	194
846	91	101	193
844	87	98	195
842	86	98	196
841	86	105	195
842	84	108	200
844	84	110	204
845	84	109	208
849	84	108	208
855	82	104	209
860	81	99	209
872	78	87	214
875	79	84	209
876	77	83	211
875	74	84	214
876	71	83	218
876	72	83	220
875	71	84	222
870	74	89	218
867	70	92	222
865	66	94	229
861	65	98	229
856	65	99	231
853	64	97	232
851	63	96	232
847	60	104	234
840	62	103	233
832	62	107	234
828	63	111	234
823	61	118	238
819	62	135	242
815	59	139	246
810	63	145	242
804	68	149	238
800	62	154	245
800	63	150	245
802	66	143	243
803	61	137	249
807	59	122	248
813	58	105	247
816	55	96	248
813	52	97	248
801	47	111	250
802	49	117	249
799	52	119	247
787	56	127	235
780	73	141	204
774	66	149	217
769	63	151	231
762	65	154	236
762	67	150	230
762	67	151	242
761	65	147	244
760	64	140	249
758	70	127	238
749	65	118	242
741	69	116	238
732	65	117	246
725	84	119	227
729	82	120	224
713	88	135	218
703	77	144	229
700	71	146	235
696	73	148	230
696	73	144	227
696	68	144	238
699	74	128	236
701	77	117	223
705	75	101	220
706	68	99	233
696	71	103	230
681	67	123	222
671	53	140	237
672	46	129	258
656	56	146	238
643	59	149	217
451	119	89	160
462	116	81	165
472	117	70	163
476	116	73	164
478	118	73	163
480	116	70	164
479	115	69	165
478	114	67	166
475	114	65	165
474	114	64	164
472	114	67	165
469	113	68	165
469	114	67	165
468	113	67	166
469	115	65	167
466	116	67	166
465	115	66	167
465	115	64	166
465	116	65	165
463	115	64	164
462	117	65	164
461	117	65	163
456	117	66	165
454	118	69	166
457	118	84	165
485	118	84	164
442	118	79	166
436	118	77	165
435	121	79	169
433	118	82	167
426	115	84	175
433	117	84	190
426	108	91	195
427	115	97	181
434	91	97	214
432	73	105	241
429	67	105	258
430	68	99	257
430	67	95	257
430	68	91	256
420	67	92	256
415	74	98	244
410	74	107	249
408	78	111	241
409	77	110	244
407	75	113	248
407	76	114	247
408	77	111	246
407	77	112	247
405	83	108	234
404	83	108	232
412	88	101	227
427	100	87	206
432	113	75	183
437	122	68	166
438	115	67	171
433	129	64	155
435	120	64	165
425	121	69	168
431	117	64	180
427	120	71	176
427	119	71	175
424	117	70	180
422	118	71	174
421	117	70	175
420	117	73	179
417	117	77	179
416	117	79	180
416	117	81	180
420	117	81	177
424	118	77	174
424	119	78	175
423	118	80	175
425	119	83	174
429	119	84	178
434	120	86	180
436	120	87	182
440	119	85	186
443	121	83	184
446	122	83	183
448	123	80	180
448	125	80	176
448	125	79	182
449	126	80	181
449	124	83	184
450	125	84	186
452	125	85	187
453	126	85	187
453	127	85	186
456	129	80	188
454	131	78	191
452	136	78	192
451	134	77	196
450	137	78	195
449	138	75	193
450	142	73	194
451	149	72	188
450	151	73	193
448	157	75	190
448	162	77	192
448	165	77	195
449	168	81	195
447	168	84	196
451	172	83	197
455	175	81	196
458	174	85	197
461	173	87	196
462	172	86	196
464	173	87	199
465	173	89	199
467	176	90	198
470	179	90	199
472	176	85	201
472	174	83	200
468	172	85	200
467	169	83	201
464	165	84	200
464	167	85	201
464	162	82	201
464	158	80	201
463	158	82	201
461	156	84	205
457	153	83	204
457	150	83	208
454	150	86	208
451	150	87	208
448	149	90	208
445	148	91	209
443	147	91	209
440	147	93	209
438	146	92	210
436	145	90	208
437	146	88	208
434	145	88	211
434	146	88	206
433	145	88	208
434	146	87	208
432	147	87	207
432	147	88	207
432	146	88	207
431	146	89	209
431	145	91	210
430	143	93	212
428	143	92	212
427	142	92	214
425	141	94	216
423	140	96	213
423	140	95	214
420	140	95	215
419	139	96	217
417	139	95	216
416	138	96	217
416	139	96	218
414	139	95	216
414	140	94	218
415	138	93	218
413	140	94	220
413	138	92	216
415	138	93	222
412	139	92	216
418	135	92	226
416	134	94	226
419	133	94	226
418	133	96	226
417	132	97	226
415	134	97	226
418	131	96	229
416	132	97	229
417	131	98	229
414	133	98	226
416	132	98	228
407	137	100	223
397	137	104	224
408	135	97	226
405	134	101	228
393	139	107	223
399	136	100	225
394	133	102	229
392	134	102	228
387	134	104	229
388	132	103	228
385	132	103	230
385	132	104	229
383	132	104	228
381	131	103	228
382	132	101	231
381	131	99	231
378	131	101	233
377	131	98	232
376	129	97	234
374	130	95	233
374	130	94	234
373	131	92	234
374	130	93	235
373	131	92	232
375	129	93	236
371	130	93	233
371	131	94	235
362	139	97	223
370	135	92	231
281	180	98	186
272	182	104	186
244	192	96	178
259	185	96	182
259	187	87	180
276	184	87	179
182	201	75	162
179	203	74	166
181	192	76	172
177	190	81	171
179	182	80	181
179	176	81	182
179	172	83	190
180	167	82	197
182	165	84	196
178	161	87	199
179	161	87	204
177	159	90	209
177	157	90	217
173	155	91	218
174	155	93	222
174	155	92	218
173	153	90	218
174	153	92	216
172	153	89	219
177	153	87	215
170	152	90	219
188	157	93	209
264	147	104	221
168	152	88	224
176	154	88	218
172	156	91	215
169	152	90	222
173	155	86	215
168	154	89	219
172	153	84	218
174	153	84	216
174	153	84	215
176	152	79	218
183	150	81	216
189	149	83	217
264	153	89	208
255	151	90	220
248	153	95	216
250	155	93	218
257	162	86	209
257	128	84	241
254	155	96	217
253	155	94	221
242	148	98	230
240	157	98	218
233	139	94	238
236	161	104	219
226	142	106	234
228	168	104	213
216	154	97	223
210	167	96	196
210	150	87	217
212	168	94	204
214	134	87	231
213	156	91	216
212	149	90	221
199	143	95	225
207	152	98	220
186	135	101	228
184	130	105	244
187	134	106	242
177	123	109	250
173	123	115	251
165	120	119	253
153	119	124	263
145	116	128	270
144	115	123	268
143	115	118	269
149	120	110	262
139	120	107	258
139	128	108	248
131	123	106	251
134	123	114	256
128	127	106	246
128	121	107	257
126	129	107	243
245	183	109	182
260	185	95	179
249	181	90	179
269	186	89	175
345	160	72	186
328	165	78	179
261	189	88	172
254	184	93	174
255	184	100	174
239	190	95	175
333	156	81	186
332	157	77	187
327	153	78	190
319	152	82	192
315	150	83	195
314	147	83	198
309	145	86	198
307	145	87	197
303	144	87	195
300	142	87	198
