378	120	69	74
366	121	72	73
345	128	85	71
321	109	83	87
351	124	78	75
363	128	77	67
358	125	77	70
352	126	86	69
373	123	75	72
380	125	74	70
387	124	76	67
387	125	88	64
392	122	95	66
403	116	99	70
412	114	89	73
422	110	79	75
435	109	67	77
441	104	60	81
445	101	62	82
448	98	63	81
448	94	63	84
450	90	65	82
448	88	65	83
449	84	63	87
450	81	63	89
450	81	67	86
449	72	66	93
445	72	63	95
444	75	60	93
440	79	63	91
438	79	64	89
436	77	79	90
429	79	84	93
432	81	83	96
439	84	76	94
432	91	73	90
419	96	77	88
411	92	79	92
399	77	80	106
388	67	78	109
385	60	77	113
384	58	80	104
386	57	69	103
384	59	67	86
390	69	62	88
390	78	64	91
390	86	62	103
386	98	63	101
384	110	62	97
383	114	60	97
378	113	60	98
374	112	63	99
371	112	63	98
365	115	66	104
362	120	69	102
354	126	79	100
