189	171	201	160
171	178	218	150
162	175	220	160
155	175	232	166
143	181	246	156
144	171	238	168
138	161	229	172
132	164	229	171
130	162	230	171
136	164	223	163
136	164	243	164
145	163	241	162
164	158	221	165
173	157	216	162
189	151	202	161
202	150	189	157
220	151	170	154
226	147	168	156
227	147	174	156
232	146	175	157
244	149	168	156
243	154	170	154
235	158	180	156
232	161	184	162
222	168	198	163
212	176	203	157
201	178	205	160
194	182	201	158
190	184	186	159
189	185	174	160
183	189	176	155
174	191	189	152
158	191	212	156
153	189	215	158
153	195	217	152
164	194	206	150
176	199	196	146
179	195	200	151
158	199	227	143
168	196	231	149
181	190	235	157
198	192	214	151
207	188	210	159
223	187	216	155
234	185	216	156
250	182	217	158
252	180	237	162
256	177	274	166
376	184	215	178
271	173	229	172
267	177	262	165
387	198	195	167
404	199	174	159
407	207	170	156
392	203	185	156
401	205	177	155
381	204	194	153
394	217	187	137
383	213	198	139
401	207	183	149
382	204	208	152
379	203	213	155
388	204	207	151
384	203	206	154
389	202	205	154
391	202	205	153
397	203	195	150
395	203	194	144
168	204	203	145
189	202	205	146
201	199	206	150
229	193	194	148
259	190	195	148
275	186	257	145
280	178	257	142
322	170	238	160
330	165	217	141
341	158	212	140
343	165	210	137
337	163	192	133
334	166	163	130
320	172	197	130
293	176	212	135
291	177	171	143
274	185	167	145
240	191	178	140
215	191	173	145
196	178	158	156
173	177	149	152
145	166	155	148
130	187	152	126
117	184	136	131
113	186	136	130
110	184	138	131
110	185	140	131
111	187	141	130
117	185	144	127
134	194	163	124
155	196	173	128
180	190	181	144
205	194	191	140
231	190	197	140
274	184	188	143
275	172	232	137
324	158	174	130
351	146	172	128
377	135	178	133
392	125	158	131
389	121	161	135
389	121	166	131
395	126	154	128
380	132	154	127
356	140	148	126
350	154	156	133
295	164	174	132
268	178	171	140
237	185	193	141
211	188	190	140
194	192	181	143
190	192	157	138
151	196	172	137
136	193	166	130
123	189	165	129
111	186	167	135
104	185	175	138
103	181	177	139
104	183	176	141
109	191	183	130
121	196	192	127
