356	102	252	352
353	99	256	354
353	97	256	357
351	93	257	360
351	88	256	372
348	88	258	362
346	85	261	373
345	87	260	359
337	84	269	377
688	0	211	446
684	0	220	445
686	0	217	444
686	0	213	440
436	104	248	352
696	0	194	443
467	124	206	331
482	150	168	319
503	150	149	321
505	180	139	292
510	196	129	284
509	199	133	282
509	202	137	284
508	204	135	282
502	198	138	283
503	137	140	346
489	126	150	347
482	118	157	353
473	107	161	365
315	104	275	363
325	99	268	362
328	97	260	363
341	99	245	363
721	0	188	449
715	0	196	449
713	0	199	449
710	0	200	449
703	0	206	441
346	105	276	343
416	117	260	323
434	118	302	334
370	125	332	325
408	119	285	331
335	116	311	348
324	120	292	337
312	118	301	339
301	111	321	346
293	109	302	340
290	105	299	377
292	101	288	362
282	98	296	374
283	95	297	374
289	93	293	370
289	88	289	382
290	83	286	390
290	81	284	391
290	77	284	400
291	76	278	398
292	74	278	406
295	71	269	398
292	69	266	412
294	66	262	402
292	65	263	410
297	62	255	417
297	59	254	424
300	53	251	425
301	55	252	429
305	55	252	430
303	55	249	423
301	54	256	429
305	52	252	422
306	51	252	433
306	50	250	428
307	52	250	424
308	50	253	434
307	52	252	425
310	52	249	421
313	51	248	417
316	52	249	413
332	50	242	410
321	52	252	413
340	49	242	403
322	55	256	410
342	58	234	402
336	59	241	419
328	59	249	417
336	61	241	420
330	61	248	421
333	64	241	413
327	65	248	413
329	65	242	416
698	0	216	451
695	0	220	450
692	0	224	450
690	0	224	446
690	0	226	450
694	0	220	446
698	0	219	453
704	0	205	447
704	0	209	451
710	0	197	446
711	0	196	454
368	57	198	407
374	47	201	422
372	45	201	418
367	47	208	414
366	45	209	415
364	46	207	413
356	51	213	406
356	51	216	410
355	57	218	401
355	58	218	402
358	62	211	396
359	66	208	397
715	0	192	447
695	0	201	452
355	80	208	389
678	0	213	446
682	0	203	445
677	0	203	448
669	0	204	451
670	0	205	447
669	0	204	451
672	0	202	446
675	0	199	448
681	0	194	448
686	0	200	446
690	0	202	449
693	0	206	449
697	0	206	449
700	0	209	451
702	0	208	448
701	0	210	451
707	0	203	448
711	0	201	449
712	0	195	446
716	0	193	449
719	0	189	449
723	0	184	449
730	0	177	446
730	0	178	444
730	0	176	438
729	0	178	444
729	0	176	434
731	0	176	441
731	0	174	440
732	0	172	441
732	0	171	442
734	0	170	443
734	0	169	441
733	0	171	443
732	0	173	443
728	0	176	440
724	0	183	441
718	0	185	439
709	0	192	441
706	0	192	442
700	0	194	440
698	0	194	443
693	0	197	440
688	0	199	440
689	0	192	435
686	0	194	437
687	0	190	432
687	0	185	436
687	1	173	425
690	0	173	433
691	0	171	436
693	0	168	438
695	0	168	438
699	0	165	438
699	0	169	437
701	0	167	438
701	0	169	439
702	0	169	439
700	0	172	438
697	0	176	438
695	0	178	440
691	0	183	437
690	0	186	436
688	0	190	436
687	0	192	434
686	0	193	436
687	0	195	439
688	0	195	434
693	0	191	437
693	0	196	438
695	0	198	438
696	0	200	436
698	0	199	437
700	0	198	435
700	0	199	436
700	0	199	436
700	0	198	432
700	0	196	432
700	0	192	431
699	0	192	432
698	0	191	433
697	0	190	431
697	0	187	434
693	0	186	428
694	0	187	433
689	0	191	435
684	0	196	433
683	0	196	429
674	0	201	432
671	0	206	434
670	0	206	433
663	0	215	433
657	0	219	437
640	0	236	437
639	0	228	431
633	0	243	430
628	0	243	429
623	0	249	429
621	2	255	433
622	5	249	426
624	4	236	425
624	3	217	429
635	0	201	434
634	15	190	411
630	19	182	423
625	15	185	431
644	9	170	441
626	25	186	426
592	73	223	372
344	88	237	380
358	86	258	378
349	84	265	379
371	86	290	380
510	75	233	385
650	45	194	414
513	166	189	313
518	148	169	329
508	205	178	283
527	166	167	303
544	88	192	362
661	24	187	411
621	71	230	360
668	19	188	419
645	11	193	416
658	0	177	443
663	0	168	435
670	0	162	426
673	0	160	420
672	0	163	423
671	0	168	424
665	0	174	423
659	0	180	421
656	0	184	424
648	0	191	431
648	0	192	433
647	0	191	432
646	0	192	434
643	0	194	435
643	0	192	435
641	0	193	436
638	0	194	437
639	0	192	435
631	0	197	440
628	0	198	440
620	0	203	443
615	0	206	443
610	0	207	439
606	0	213	442
604	0	212	440
595	0	223	444
595	0	225	443
591	0	226	444
588	0	230	445
585	0	231	443
584	0	230	443
584	0	226	441
584	0	216	444
586	0	211	443
587	0	207	443
591	0	202	445
594	0	198	442
597	0	197	446
599	0	198	443
600	0	202	446
604	0	204	447
603	0	209	447
606	0	207	444
608	0	207	446
609	0	206	443
610	0	204	445
610	0	203	447
612	0	200	446
613	0	199	445
615	0	197	444
621	0	193	442
623	0	191	444
624	0	187	443
628	0	187	444
630	0	186	444
631	0	185	447
633	0	184	445
633	0	184	445
632	0	185	446
632	0	186	445
628	0	190	445
626	0	193	444
624	0	196	444
620	0	201	446
619	0	198	442
614	0	202	444
614	0	200	441
611	0	205	443
607	0	204	443
604	0	203	441
352	85	201	356
602	0	190	441
354	92	199	345
364	93	174	353
362	100	176	347
363	105	179	344
370	103	171	345
374	108	167	339
373	109	168	339
371	110	169	338
368	111	169	337
368	110	167	339
368	107	169	341
367	108	171	340
365	107	174	341
364	105	175	343
360	103	179	344
355	100	182	345
355	101	187	344
350	99	188	340
352	97	194	341
362	89	209	350
354	95	206	335
356	71	212	363
352	82	212	343
349	72	211	370
354	61	216	388
344	3	231	447
340	0	261	455
337	0	255	456
331	0	249	458
329	3	259	459
313	0	264	459
335	35	248	420
362	62	223	367
399	113	187	312
397	120	183	306
379	121	205	307
362	119	217	313
366	117	221	311
363	114	227	317
362	113	227	319
364	113	226	318
365	111	223	318
369	109	221	322
376	110	217	320
380	107	214	322
379	106	214	325
383	106	213	324
384	104	212	326
385	99	212	335
386	98	212	330
386	94	213	335
387	91	213	338
384	90	215	343
383	87	219	343
383	86	222	343
380	87	222	345
381	87	222	347
388	88	215	348
382	90	218	351
389	91	210	346
385	94	213	345
398	96	196	345
396	102	198	344
400	104	193	341
402	103	189	342
406	104	183	343
407	105	182	342
405	102	181	343
404	101	182	339
402	100	182	345
402	99	181	347
404	95	179	347
404	97	176	352
400	90	179	357
400	83	179	363
403	76	174	372
408	73	168	369
414	71	163	369
419	68	162	369
420	69	169	367
415	67	181	370
409	66	187	366
412	65	186	365
418	66	183	369
424	68	179	367
429	67	173	370
433	70	172	367
433	68	174	369
431	68	183	381
433	68	184	384
435	69	183	380
435	68	185	383
433	72	191	380
431	72	196	380
427	70	204	377
433	70	200	377
440	68	195	378
445	67	192	379
449	65	191	376
459	63	186	385
469	63	180	379
458	64	194	384
469	62	194	380
449	64	214	382
445	61	215	380
444	52	217	390
451	52	205	386
458	58	208	383
455	55	209	385
456	45	212	394
480	61	199	372
460	62	208	369
456	52	210	386
447	20	228	424
444	26	235	419
446	24	240	421
449	24	244	422
467	30	226	411
442	23	235	426
461	19	252	425
428	53	221	396
433	42	223	409
447	28	213	422
468	27	215	427
440	67	213	386
436	86	214	363
439	93	209	352
438	92	212	359
443	100	210	347
451	111	209	334
478	117	181	321
425	121	224	326
682	11	184	405
685	10	178	401
690	3	184	408
695	3	186	407
698	0	189	412
701	0	191	417
702	0	194	421
703	0	195	421
702	0	201	421
701	0	204	426
702	0	205	424
700	0	204	425
700	0	206	426
702	0	207	420
703	0	205	416
702	0	206	418
706	0	205	420
715	0	201	421
716	0	197	414
721	0	198	429
718	0	201	423
722	4	204	421
704	16	218	425
706	22	219	410
706	23	221	421
708	9	225	429
708	58	228	390
653	116	281	347
329	96	262	351
320	96	264	356
322	95	253	351
322	94	262	356
315	78	250	365
332	82	255	370
323	77	250	378
220	40	201	409
210	37	209	408
355	96	217	372
367	96	206	372
368	92	203	367
365	96	203	366
361	86	208	376
370	89	201	369
371	80	202	379
377	70	200	390
379	60	196	393
385	61	195	400
385	46	197	419
375	41	206	422
379	40	199	424
393	42	187	415
381	41	199	409
378	34	204	421
368	34	213	420
362	28	219	430
349	27	210	428
351	31	222	429
335	29	217	417
355	33	215	416
338	27	203	416
337	31	200	421
338	33	187	415
333	25	195	425
352	26	184	423
339	62	194	405
336	65	199	405
580	3	192	447
573	0	206	460
556	0	226	458
562	0	220	456
559	0	225	463
553	0	230	456
425	11	181	432
428	15	157	432
436	19	152	427
434	18	164	429
431	21	173	423
413	20	201	427
385	22	228	427
370	18	225	429
412	17	206	426
337	42	266	414
312	47	271	409
315	43	268	408
297	55	279	400
305	56	260	392
289	90	267	356
283	94	272	350
278	97	275	347
280	100	274	346
284	99	265	347
294	98	262	351
284	101	269	351
291	100	267	349
283	98	273	357
301	100	264	352
277	99	271	355
273	102	301	352
286	98	279	352
601	6	178	443
607	4	164	441
603	3	165	441
594	4	175	446
600	5	174	454
602	5	172	456
606	6	171	454
606	8	171	452
616	1	170	454
617	1	174	451
619	0	181	449
613	0	197	441
614	0	206	443
618	0	216	438
618	0	223	443
624	0	226	439
622	0	231	438
621	0	237	440
622	0	236	436
620	0	235	435
620	0	233	436
620	0	232	435
621	1	237	433
621	2	247	436
624	1	251	440
627	0	249	444
627	0	253	449
628	0	245	444
631	0	241	449
627	0	242	450
627	0	246	448
629	0	242	449
631	0	240	446
636	0	235	447
637	0	236	450
641	0	232	451
644	0	230	449
650	0	227	452
656	0	220	454
660	0	215	452
662	0	213	455
667	0	207	452
668	0	207	452
670	0	201	451
675	0	200	455
680	0	194	445
681	0	195	451
686	0	193	455
692	0	194	453
694	0	196	451
695	0	200	453
696	5	203	445
695	4	206	447
696	9	215	442
696	3	213	445
692	7	217	445
693	5	215	445
689	4	218	446
682	4	223	455
679	4	222	455
674	3	225	459
671	4	224	454
670	7	219	454
663	7	227	454
651	8	234	460
353	97	204	359
369	101	184	344
368	103	182	347
368	100	185	355
375	98	176	353
380	97	168	355
378	97	170	355
380	95	167	357
381	92	165	359
386	94	161	358
378	96	163	358
383	95	161	353
363	94	172	360
371	89	174	355
394	89	162	363
385	93	162	357
378	92	172	362
397	89	166	360
387	91	164	364
378	85	172	368
405	87	165	365
421	89	148	368
414	81	146	372
423	79	138	378
411	77	148	378
415	77	145	381
413	76	150	380
419	75	148	382
412	78	147	376
283	91	228	359
337	68	208	388
187	240	273	209
175	224	255	227
383	89	177	370
354	88	196	374
133	261	271	215
338	99	197	359
357	95	204	359
321	79	236	376
318	84	241	373
299	87	259	369
316	83	246	373
287	76	269	384
319	59	250	399
324	86	248	378
292	76	275	383
331	80	229	374
308	89	266	372
283	72	283	381
310	64	264	392
288	72	291	381
291	72	262	381
592	0	177	481
596	0	168	483
603	0	164	481
593	0	171	476
597	0	167	480
591	0	171	476
286	109	228	346
279	102	241	357
280	102	236	356
272	104	238	358
264	105	235	356
262	107	230	355
574	0	166	466
588	5	165	457
581	0	175	474
579	1	178	475
576	1	180	476
571	1	186	475
567	3	192	472
566	2	192	471
564	1	194	473
567	3	188	469
562	12	189	463
551	20	186	452
568	9	176	464
316	117	229	348
572	0	173	471
557	14	195	455
553	11	193	462
313	93	226	364
316	85	227	371
324	76	219	382
336	75	215	385
342	80	206	377
519	14	187	442
504	25	185	441
478	28	204	445
506	21	196	448
485	18	207	455
468	31	217	430
456	26	227	447
369	56	208	410
384	78	208	399
378	73	199	383
392	58	201	404
387	52	197	409
388	52	199	408
394	50	191	413
387	52	198	412
402	49	196	406
462	22	203	442
448	11	219	458
382	52	179	416
394	62	173	400
447	6	201	449
411	25	260	450
396	0	305	493
387	0	324	491
390	0	324	490
388	0	325	489
391	0	319	487
390	0	314	488
375	0	324	487
370	8	317	474
359	7	312	478
346	0	298	487
345	0	284	490
342	2	280	485
352	16	288	472
333	6	298	483
364	23	267	457
389	50	252	421
435	66	209	397
430	60	223	396
432	62	225	397
432	61	220	403
427	57	220	398
414	45	223	409
413	43	234	417
405	43	236	419
398	41	249	418
397	42	257	416
396	40	244	419
398	39	233	418
400	41	259	416
390	38	277	419
413	45	273	407
394	38	293	420
395	46	301	406
389	42	294	409
392	51	292	402
391	54	274	399
383	47	242	407
399	46	235	417
392	51	235	409
394	51	235	412
390	51	228	412
397	50	226	415
394	50	224	415
393	50	224	412
392	51	224	410
395	52	221	409
399	52	217	408
396	52	215	407
400	52	213	407
397	53	212	404
400	52	217	405
389	51	223	404
389	51	230	409
389	48	233	409
389	47	230	407
389	49	239	410
387	47	231	411
385	48	229	411
388	49	224	409
390	53	228	405
392	54	227	402
393	56	230	400
390	59	228	395
389	63	229	396
392	65	224	396
394	63	220	400
395	64	220	397
396	64	220	398
400	63	217	399
401	62	215	396
404	59	219	403
403	57	216	403
405	56	224	405
405	55	222	409
398	55	231	411
400	56	236	415
410	58	223	411
419	55	209	410
415	56	211	403
426	50	189	406
433	52	176	400
436	48	175	408
441	52	170	404
438	59	176	396
431	64	185	396
438	59	177	402
438	63	181	401
443	72	183	388
446	71	190	388
455	70	191	386
463	66	188	382
455	71	203	379
470	79	198	373
467	80	202	370
473	80	195	375
480	79	193	378
471	81	213	381
514	77	177	376
512	76	182	377
532	74	166	369
543	71	160	369
530	68	175	374
541	64	174	382
524	66	196	380
521	62	202	385
537	66	191	382
523	62	203	400
535	59	194	404
532	53	192	432
527	48	199	440
501	77	220	412
534	30	210	416
556	64	201	379
560	99	207	348
573	53	199	382
559	112	209	323
570	58	205	381
558	121	216	313
571	74	206	368
576	96	199	338
587	128	194	297
575	74	208	364
587	93	197	338
583	77	197	367
592	85	191	344
590	69	196	371
596	88	188	352
584	10	205	440
577	8	209	443
570	56	212	403
437	164	348	272
589	18	193	421
608	27	175	409
613	79	165	348
625	74	152	358
621	79	154	351
609	76	167	355
604	74	171	365
601	66	176	381
600	69	174	376
594	66	177	377
607	76	168	360
586	78	185	364
586	68	182	369
578	68	191	363
559	62	208	374
542	59	225	376
533	51	226	385
531	49	230	400
528	46	233	403
528	45	230	404
524	44	233	404
520	41	234	410
518	40	235	415
519	39	234	418
518	39	233	420
515	36	235	422
520	36	229	420
521	37	227	420
526	39	221	417
532	39	216	419
536	40	209	418
539	44	206	416
538	43	208	413
531	44	213	416
533	45	212	420
522	45	223	422
548	39	193	429
544	46	192	403
528	46	212	413
535	47	201	409
535	44	201	413
538	45	207	416
520	60	229	412
491	66	254	435
511	67	244	414
530	51	237	450
513	29	274	424
478	13	303	484
435	11	362	514
412	27	384	433
409	74	376	453
391	81	360	429
387	96	335	423
391	136	314	391
355	199	333	332
380	177	286	355
393	121	258	380
387	144	309	349
403	91	237	401
396	69	265	448
401	82	251	420
421	98	261	411
453	52	238	448
419	118	243	393
447	81	237	413
390	106	211	352
425	128	228	351
389	78	221	381
404	45	227	424
388	58	225	409
407	73	197	381
414	72	188	376
429	76	166	364
408	77	187	368
398	80	201	374
402	78	189	369
403	81	193	367
386	85	192	360
384	86	200	360
369	87	218	358
370	88	230	364
361	88	249	364
359	93	239	355
360	90	238	357
359	91	244	358
359	88	238	362
360	84	249	369
359	84	242	363
361	81	258	373
361	83	246	369
363	79	246	373
365	79	245	367
368	78	250	368
371	79	244	366
378	79	270	370
380	79	282	367
383	87	324	362
389	83	342	358
378	82	347	364
391	94	376	353
383	89	373	361
388	89	338	365
405	111	372	351
397	110	396	346
400	107	371	350
401	108	325	347
409	112	305	348
416	114	295	345
420	112	278	342
424	112	286	341
423	113	278	339
424	110	282	342
430	103	271	346
439	102	262	344
443	98	262	351
449	95	257	354
453	91	254	356
442	86	262	355
434	86	271	357
434	87	277	355
432	86	278	358
434	85	280	357
435	87	285	355
435	87	288	352
448	87	278	354
457	90	273	351
465	92	271	349
482	96	256	343
494	100	240	340
510	102	227	339
520	107	217	332
532	112	207	330
537	112	204	330
542	114	204	325
548	114	201	322
550	113	203	326
551	112	206	323
549	108	210	336
546	108	219	329
545	108	221	327
546	106	218	329
548	103	219	331
552	100	208	341
560	98	211	339
555	96	212	341
568	94	204	344
555	89	216	345
553	90	218	349
552	89	219	344
555	86	217	346
557	86	217	350
555	88	220	347
574	90	204	343
554	91	217	345
554	91	217	343
487	97	282	331
536	96	231	333
538	96	230	338
547	97	220	337
527	96	239	337
551	97	214	339
477	99	287	331
498	96	268	330
467	99	293	326
523	90	240	338
523	90	241	342
517	89	246	344
547	85	223	350
550	83	221	350
542	81	230	351
560	78	213	356
552	78	222	357
557	77	221	356
522	75	254	361
563	72	217	366
464	102	322	319
494	74	297	358
498	68	285	362
509	62	276	369
552	54	235	382
543	50	242	384
557	45	231	390
531	43	255	389
557	40	225	395
555	43	224	392
564	41	214	394
542	43	230	391
554	42	214	396
549	48	220	387
552	50	215	391
563	54	204	387
556	58	211	380
547	64	219	376
550	67	213	374
542	70	219	370
541	72	219	369
537	72	221	371
531	76	224	369
529	78	225	365
523	79	228	365
520	81	231	358
518	83	233	362
509	84	237	360
503	82	243	357
491	84	251	357
494	88	250	352
496	85	247	355
487	87	253	351
492	89	253	350
487	88	254	351
488	89	257	350
486	88	256	351
483	88	259	350
482	87	260	351
482	87	260	354
480	88	260	352
484	87	259	353
485	86	258	356
483	87	259	354
480	86	259	354
475	87	265	350
469	87	271	350
446	92	287	342
463	94	279	342
463	95	274	341
477	95	265	341
467	94	262	341
465	97	270	339
476	99	262	342
473	98	261	339
474	97	265	339
471	97	263	339
463	97	272	336
468	99	270	335
463	97	266	337
468	96	267	341
460	97	271	341
444	98	287	348
442	98	288	349
438	98	293	353
435	98	296	353
433	99	299	353
453	100	287	347
456	96	278	342
449	97	288	342
446	98	290	342
443	100	292	341
432	100	303	342
423	101	313	343
423	102	316	339
424	102	314	338
423	102	318	338
436	102	305	337
438	105	298	335
445	107	292	334
452	105	286	337
453	104	282	333
451	104	283	335
453	103	282	339
453	103	283	338
452	102	284	338
451	100	284	341
452	98	282	342
450	97	285	344
446	95	289	343
444	97	293	343
440	96	297	343
431	96	304	342
426	97	313	343
423	96	316	344
422	95	315	344
419	96	321	343
418	96	320	344
417	96	321	345
416	96	324	345
418	97	321	344
418	97	321	344
424	97	316	345
431	99	310	343
435	97	307	343
436	98	304	341
437	99	303	340
441	98	298	340
440	99	298	340
443	98	296	339
446	97	288	338
448	94	279	342
449	93	281	341
454	90	272	344
456	89	269	348
459	87	265	349
462	88	261	349
464	89	260	349
470	88	256	349
470	85	257	356
490	83	239	353
484	84	244	355
493	81	239	359
514	80	223	364
516	81	219	360
525	80	215	362
518	80	220	359
525	78	216	362
534	76	207	370
535	73	208	368
538	71	206	372
539	69	204	377
543	68	202	379
541	64	204	381
540	64	205	379
537	62	208	382
537	60	209	383
535	61	211	382
528	61	218	384
530	62	215	384
530	63	215	381
523	64	221	380
518	67	225	376
509	71	230	369
510	71	228	366
506	73	231	368
499	75	238	367
494	76	243	364
482	76	250	367
485	74	250	366
469	75	264	368
465	73	266	371
462	72	266	371
456	74	275	363
454	70	277	367
447	73	281	364
446	75	284	362
447	75	282	362
451	75	274	362
451	72	277	362
449	72	277	362
448	75	276	363
450	73	276	363
454	72	269	362
455	71	267	367
457	73	264	364
459	71	260	366
475	72	245	365
482	74	234	365
496	78	224	360
514	84	208	354
519	88	203	354
528	88	192	355
527	92	192	353
516	98	189	336
532	109	186	336
533	102	173	325
549	114	171	334
470	127	238	313
494	109	224	323
494	120	225	305
426	239	251	209
420	242	251	216
421	252	239	211
416	260	241	203
410	267	241	193
401	267	261	187
389	277	260	181
396	273	288	177
590	113	150	334
559	100	184	338
561	61	189	390
539	29	211	430
468	5	263	447
441	17	288	448
430	4	293	444
422	10	302	438
413	11	304	429
408	8	303	423
406	11	309	436
401	8	314	429
400	7	315	434
396	3	317	436
397	4	314	440
393	3	315	429
392	7	319	426
388	7	321	424
384	9	326	397
399	13	321	429
399	8	319	436
403	7	317	439
407	12	310	433
419	22	303	422
436	29	284	416
433	38	283	412
454	55	263	386
473	79	246	370
539	95	193	352
550	99	168	346
527	100	186	353
522	98	188	346
516	100	195	349
517	96	198	336
523	96	191	335
529	92	183	342
530	89	183	344
530	87	189	348
535	87	184	345
541	76	185	364
543	73	187	368
544	67	187	380
546	61	191	380
547	56	196	387
550	42	206	392
550	38	213	395
552	32	219	400
551	27	229	401
548	23	233	408
544	17	244	411
538	15	255	420
535	12	257	418
532	10	263	426
531	8	263	420
532	6	256	425
534	7	241	422
535	8	226	418
536	7	214	429
542	6	203	420
553	5	191	434
554	4	199	441
556	2	202	441
559	1	204	442
562	2	196	445
567	4	193	444
569	3	190	444
573	4	186	438
577	5	181	442
580	7	176	433
589	6	171	439
600	2	165	440
605	2	162	442
607	3	160	438
608	4	159	433
609	3	166	433
609	3	167	432
609	4	169	433
607	3	168	434
607	4	164	431
608	3	159	430
608	5	161	428
604	6	160	426
603	8	163	428
599	7	168	429
595	8	171	430
589	9	177	426
582	12	182	427
577	13	186	428
573	16	184	421
571	15	186	425
562	15	189	421
555	16	201	425
556	18	198	417
549	18	197	418
545	19	190	413
530	19	181	405
530	20	175	409
519	20	185	410
501	23	192	409
469	30	210	413
478	22	201	420
482	19	200	416
484	16	201	419
483	19	205	426
482	21	206	415
483	24	207	413
475	21	228	423
477	18	222	420
473	21	230	420
471	22	233	418
478	57	232	383
483	179	230	259
482	116	230	328
490	215	246	226
493	213	238	225
498	213	229	226
499	213	225	224
500	232	227	204
496	227	228	212
494	219	214	227
509	236	200	225
491	248	203	207
501	249	185	206
499	253	182	200
497	253	181	200
497	256	179	195
494	253	174	194
493	251	174	196
488	253	179	190
488	252	178	192
476	243	170	197
464	213	169	228
308	25	159	410
293	25	178	411
278	24	171	415
247	22	201	416
238	27	204	407
223	25	215	404
207	26	233	408
201	25	236	409
187	27	245	409
187	28	242	406
184	28	241	405
180	28	240	409
182	29	234	412
184	29	230	413
186	30	226	413
185	29	221	415
186	29	215	418
185	25	209	422
181	24	206	432
182	22	193	427
178	21	192	425
178	20	180	426
174	14	177	436
171	11	169	442
174	10	163	440
173	9	161	441
170	11	163	444
169	10	163	448
159	6	173	452
154	5	177	453
150	8	178	449
144	9	185	452
139	6	189	460
128	11	200	458
120	13	209	451
112	12	217	451
106	12	221	445
99	11	229	455
89	11	228	453
79	9	235	452
73	9	237	452
67	7	240	456
58	8	242	457
51	5	232	458
43	4	238	471
35	4	240	464
36	6	233	463
37	3	226	467
36	2	228	464
48	2	217	463
51	0	213	470
53	0	211	471
59	0	206	471
60	0	210	477
68	0	209	487
72	0	206	487
75	0	207	483
74	0	211	485
74	0	216	477
73	0	221	473
73	0	225	477
73	0	227	476
75	0	227	478
79	0	228	482
81	0	228	481
82	0	228	482
82	0	229	481
83	0	228	480
84	0	228	479
86	0	225	480
88	0	223	480
87	0	224	481
87	0	223	479
84	0	228	481
74	0	239	479
69	0	248	478
65	0	255	484
63	0	261	479
69	3	261	472
69	0	266	476
69	3	264	467
65	3	264	467
70	4	248	465
79	0	222	481
75	0	219	479
66	0	221	496
70	0	207	492
38	0	236	489
24	13	249	476
31	13	248	459
46	31	239	463
37	22	222	468
34	32	226	453
20	17	215	460
426	46	171	399
434	52	169	399
421	52	170	398
424	49	166	394
417	51	165	401
413	49	158	400
413	54	160	394
422	56	157	382
407	53	161	394
412	55	159	391
417	57	169	389
420	59	190	389
411	57	177	389
395	58	185	389
388	62	185	386
367	55	179	395
384	62	175	388
381	41	176	411
306	65	199	379
319	67	202	384
352	39	229	415
330	54	244	403
296	54	210	402
344	68	205	380
346	37	205	413
346	20	211	431
338	29	218	423
335	48	219	408
322	86	224	373
329	90	208	357
352	84	201	370
355	80	189	373
341	78	196	382
336	100	204	358
354	75	199	381
369	52	191	402
361	68	186	388
372	56	190	404
368	56	190	398
381	56	180	397
384	61	178	399
394	66	170	378
392	55	180	394
394	75	179	368
387	59	186	389
377	86	207	364
392	122	205	321
405	98	202	337
394	85	209	376
404	36	209	407
390	60	226	396
388	21	222	424
401	4	226	460
396	6	230	475
398	0	246	473
390	2	253	475
403	7	233	459
423	0	230	477
415	0	233	478
411	0	227	480
414	0	226	483
418	0	226	472
405	16	224	464
423	4	221	471
407	0	236	485
407	1	222	483
402	0	228	476
396	0	222	467
391	0	220	476
399	0	228	484
390	0	231	484
382	0	227	477
373	0	233	478
370	0	234	461
366	1	237	452
358	3	236	452
261	98	278	385
43	213	264	298
169	184	316	299
173	187	311	298
309	40	234	414
322	3	233	463
311	0	235	470
306	2	242	469
281	10	250	461
232	13	283	466
275	3	241	470
266	3	245	463
268	0	228	456
286	8	228	449
254	0	234	462
258	0	243	477
291	15	229	451
248	2	237	477
275	15	235	448
394	52	156	394
411	73	146	364
426	70	157	390
420	71	152	389
418	72	152	388
412	70	150	390
380	69	167	398
415	70	155	384
217	108	170	366
182	152	163	330
250	113	177	337
314	116	189	330
313	126	197	334
232	158	230	323
316	120	205	348
299	148	254	330
363	135	251	356
421	106	264	402
187	20	215	480
214	70	258	427
185	66	218	412
454	102	195	355
468	87	181	364
478	74	181	364
489	62	170	366
476	62	156	366
472	67	146	353
481	63	146	369
480	63	143	373
483	61	143	374
493	61	138	374
493	61	141	375
497	63	139	375
491	65	146	372
499	68	137	369
499	69	141	368
499	78	144	364
493	71	140	362
498	83	136	361
489	94	142	342
493	126	146	322
497	69	143	374
496	81	147	362
499	107	140	326
490	56	147	372
491	108	156	347
493	49	154	370
492	81	162	356
511	123	154	332
492	63	164	366
519	221	142	226
522	249	141	193
529	249	134	194
530	247	131	199
534	240	129	206
537	243	133	202
542	249	129	193
548	252	125	192
552	257	130	188
545	260	137	183
549	253	141	188
554	255	142	186
561	254	143	188
557	258	156	187
550	258	161	187
551	257	153	182
561	255	160	187
556	256	157	183
550	252	154	185
555	248	165	191
554	252	163	186
556	250	158	187
558	246	160	190
563	246	157	192
565	251	157	181
563	249	145	174
557	240	157	183
572	245	149	178
572	248	158	177
579	240	162	183
591	246	163	188
597	242	165	193
591	241	174	196
601	237	167	202
599	241	175	199
615	242	169	198
607	242	174	198
622	239	172	201
614	246	166	193
626	240	170	202
624	249	172	190
629	246	174	194
625	250	175	189
630	253	175	188
626	251	174	188
627	260	179	180
622	257	179	181
624	255	174	183
621	255	176	182
629	253	167	182
620	250	173	184
625	259	167	174
620	254	163	175
625	257	164	172
626	257	159	171
626	254	156	175
630	253	152	177
635	245	147	183
629	244	152	186
628	241	153	187
633	243	152	186
635	236	146	191
635	240	146	184
629	237	159	189
645	241	147	180
639	242	157	179
634	232	161	180
655	238	184	177
653	236	182	175
645	233	185	166
670	239	193	172
654	232	217	180
480	42	153	377
465	42	164	374
471	38	161	380
477	38	156	379
488	36	137	377
498	36	139	377
504	37	135	368
511	36	136	366
530	39	168	371
696	242	214	192
678	220	210	201
680	212	211	217
665	212	223	217
620	47	163	348
641	65	178	367
598	34	179	371
578	37	172	395
588	33	181	378
585	37	168	391
612	34	162	367
614	26	160	375
599	28	179	388
595	31	187	392
594	33	195	397
602	35	200	382
619	29	200	392
660	29	164	369
668	28	162	372
665	24	168	379
670	26	167	377
671	22	170	387
681	27	162	373
683	25	169	381
688	25	165	375
683	26	182	386
688	26	174	374
694	27	169	382
695	26	171	380
697	28	173	382
699	24	176	389
701	23	179	384
704	23	179	390
706	24	168	376
709	23	168	388
716	23	160	389
718	25	157	382
724	25	150	379
726	26	149	368
727	26	153	379
728	22	158	376
747	25	140	360
751	22	143	380
755	25	142	368
762	23	146	375
774	26	147	349
777	23	152	366
776	24	162	375
787	22	155	378
796	23	148	375
811	21	140	375
811	20	141	373
817	16	137	375
824	11	132	380
829	8	130	381
833	7	126	386
836	7	123	389
839	5	120	392
845	4	114	394
849	6	110	392
861	4	96	391
862	3	96	391
863	2	94	391
859	5	95	392
856	10	95	391
752	233	181	170
745	232	187	164
748	230	192	172
748	224	199	177
748	230	186	176
753	237	180	166
750	244	169	158
750	236	163	167
753	243	164	161
745	242	163	162
745	245	156	157
744	244	156	166
741	245	157	158
739	242	147	161
744	242	141	163
711	124	135	273
419	54	148	360
417	48	141	365
420	49	141	363
423	48	139	364
428	48	133	363
433	48	128	361
