190	200	155	128
185	201	160	127
184	200	164	128
187	198	159	130
191	196	151	134
193	197	146	138
195	195	148	141
196	200	151	137
199	201	152	137
205	202	150	134
206	205	151	131
207	206	151	131
204	205	153	133
203	208	155	131
202	208	153	131
201	208	154	128
201	207	153	129
200	204	150	132
200	201	152	136
202	204	150	135
203	202	150	136
205	202	147	134
205	203	148	134
206	204	148	133
207	204	148	132
207	203	147	133
207	205	146	132
208	203	145	134
208	202	144	134
208	202	145	134
205	202	147	134
205	205	147	131
204	205	148	132
204	204	148	133
204	204	148	133
205	203	148	134
203	203	150	134
202	205	150	133
203	205	149	133
203	205	150	132
204	206	150	131
203	207	150	129
207	204	145	130
203	203	149	130
203	202	146	132
202	201	150	131
198	202	156	129
197	202	157	125
197	201	153	122
198	203	146	117
203	202	136	115
210	199	128	109
215	200	128	107
213	199	136	109
212	198	144	106
208	197	150	110
207	190	146	121
208	182	135	129
213	179	119	132
213	175	111	134
235	185	80	124
242	179	60	126
248	176	55	126
254	174	52	129
255	178	54	121
256	176	56	122
261	178	56	120
262	168	58	127
262	175	61	122
263	170	61	125
263	174	61	123
265	176	59	120
268	177	55	120
266	181	57	115
264	186	58	115
266	183	55	115
262	181	57	120
264	182	57	128
265	180	56	131
266	182	58	133
262	183	60	131
248	172	61	115
242	164	70	112
234	162	69	99
228	155	74	81
229	151	68	81
235	142	63	116
233	147	69	120
228	136	70	127
225	132	75	126
228	140	75	126
228	130	70	129
226	140	80	119
227	135	75	120
231	138	75	119
207	108	82	77
235	127	59	120
235	119	63	119
240	129	64	125
235	139	65	115
238	128	65	124
232	134	69	114
237	139	69	117
232	130	65	121
236	147	68	111
227	124	68	111
207	102	75	77
214	102	65	76
216	106	66	71
234	132	61	105
221	129	75	99
203	124	93	122
188	123	118	124
178	126	129	125
174	126	133	120
172	128	137	116
172	127	138	115
172	129	139	114
172	129	140	114
173	132	143	111
172	134	145	108
172	137	147	106
173	137	148	107
172	139	149	108
172	140	149	109
171	141	151	110
171	142	150	110
169	144	152	110
167	143	152	112
166	141	151	114
162	143	154	115
157	144	154	115
155	143	154	118
154	142	154	120
152	143	154	120
151	143	153	122
148	143	154	122
146	144	156	122
146	146	155	121
145	146	155	122
145	146	155	122
143	148	156	122
142	151	154	122
140	151	157	121
139	151	157	122
138	152	157	122
139	153	154	122
139	154	154	123
139	156	154	121
138	159	154	118
138	160	156	115
139	160	153	118
140	162	149	117
141	163	146	116
140	162	148	118
143	162	144	118
141	162	148	118
140	164	151	118
140	165	152	118
142	165	148	119
142	164	150	121
143	159	150	122
142	155	151	126
147	151	148	125
149	147	144	128
151	145	138	128
159	139	126	132
160	136	123	135
161	135	121	134
161	132	118	136
163	132	116	138
169	131	109	135
173	132	105	134
175	130	103	133
178	131	100	131
180	132	100	131
182	132	101	131
182	132	101	133
183	133	102	132
182	134	103	132
183	134	103	132
183	134	104	133
181	133	105	134
182	133	104	133
181	132	105	134
180	132	106	135
179	131	107	135
177	131	108	135
177	132	108	135
176	131	109	135
176	131	109	135
176	133	108	134
177	132	109	136
177	131	110	136
178	132	109	135
180	132	108	135
179	132	107	136
180	132	106	135
181	133	105	135
181	133	105	136
181	133	104	135
180	133	104	136
181	134	105	135
181	134	105	134
181	135	106	134
182	134	106	134
183	135	104	133
184	135	104	133
185	135	104	132
185	135	104	134
184	135	103	134
184	135	103	133
182	135	104	134
180	135	106	135
179	135	107	134
178	135	108	134
176	135	108	135
175	134	108	135
176	134	106	135
175	135	107	135
176	135	107	134
177	133	106	136
177	134	105	135
178	135	105	134
179	134	105	134
180	134	104	135
181	135	103	135
183	136	101	134
184	136	101	134
184	136	101	135
184	136	100	134
184	135	100	135
184	135	99	135
183	135	99	135
184	134	96	136
183	133	96	135
180	131	94	135
171	131	93	132
164	126	95	135
160	126	96	132
152	121	99	135
149	122	100	134
149	121	99	135
155	121	92	135
162	124	89	132
172	128	85	132
179	130	84	130
193	137	83	125
196	145	85	118
198	145	86	119
200	149	86	113
201	150	86	113
198	148	87	115
195	147	88	117
189	142	89	122
179	143	95	123
166	136	104	131
149	130	111	133
141	124	109	138
128	119	115	139
122	117	116	138
120	116	115	137
118	114	115	137
120	115	114	136
130	119	109	135
136	122	105	134
147	128	101	132
161	136	98	135
169	140	96	131
179	141	92	131
186	145	90	129
191	151	87	124
195	157	86	120
195	160	85	119
195	160	86	119
191	160	88	119
187	156	90	123
175	153	97	127
168	147	103	133
161	146	108	134
154	141	114	138
154	137	112	140
153	137	112	141
151	136	112	141
151	136	114	140
153	136	111	141
155	137	111	140
162	143	107	136
170	145	102	134
173	148	101	132
180	150	97	130
182	153	97	129
188	157	91	124
190	158	90	124
191	159	89	126
191	159	90	125
190	160	91	123
183	156	97	126
177	149	102	133
171	146	107	136
164	144	113	137
154	141	124	137
141	142	133	128
134	138	138	131
124	136	148	128
118	138	156	122
112	138	162	118
111	141	166	110
110	145	174	99
122	145	159	99
132	149	147	102
141	153	134	103
146	157	124	102
148	157	121	108
146	158	125	109
146	162	125	108
145	163	127	110
140	165	127	110
136	161	126	113
132	159	122	113
122	153	137	114
119	154	132	111
115	151	163	107
111	145	174	111
117	141	172	116
127	139	167	122
133	139	161	125
170	139	112	134
189	142	89	137
199	146	70	135
212	156	60	125
227	165	54	118
226	160	59	134
226	176	58	122
222	175	55	122
221	180	58	118
223	185	47	121
202	199	63	115
194	198	75	120
180	199	92	125
172	198	108	127
165	196	119	130
163	198	121	123
160	195	125	124
161	194	124	120
161	191	125	120
159	185	128	117
159	176	122	109
156	164	124	118
153	153	126	119
151	141	124	112
148	129	125	119
142	118	132	103
140	113	132	96
132	104	139	94
134	97	141	101
137	91	141	98
143	85	142	99
147	82	142	104
155	79	137	104
160	82	134	102
161	85	133	100
158	94	135	102
153	96	134	113
150	99	133	123
143	103	131	129
136	109	130	129
133	118	117	128
135	124	105	122
137	124	102	124
138	123	107	126
140	125	120	123
135	125	140	121
137	129	159	96
155	127	141	93
172	129	115	100
184	121	105	105
191	127	111	108
190	128	131	107
192	142	139	95
198	137	143	97
197	140	144	98
202	142	145	98
206	140	139	102
203	144	137	102
195	150	140	100
186	153	140	100
174	159	138	105
156	165	147	106
139	157	157	120
127	158	160	121
112	159	158	118
111	151	129	118
119	149	105	119
125	146	88	120
129	157	88	107
140	163	84	105
140	155	86	110
142	146	100	122
144	156	108	116
147	160	117	115
155	158	116	121
163	160	120	120
178	160	122	123
187	157	120	126
197	148	112	133
210	152	96	133
222	156	80	129
232	156	70	133
228	158	69	116
221	152	88	109
211	150	115	105
191	154	154	96
191	159	154	90
194	162	146	91
198	166	132	96
201	165	123	104
200	169	118	104
196	175	119	101
194	178	116	102
188	177	117	109
184	180	116	107
179	181	112	108
173	181	104	110
159	180	115	112
140	178	128	115
130	178	132	119
120	180	135	116
106	179	146	113
92	174	153	110
90	169	151	116
89	167	147	113
90	168	142	114
97	168	127	115
107	170	118	112
114	173	109	112
120	175	103	114
127	176	93	117
137	176	85	113
145	176	77	118
152	177	74	119
167	180	64	116
177	186	64	108
178	178	83	124
177	171	100	132
165	168	118	130
161	170	136	127
158	173	152	119
152	177	163	102
155	178	158	103
158	180	149	98
173	180	125	100
186	181	106	104
197	183	89	102
205	180	75	108
205	184	75	106
202	185	78	106
198	184	81	108
192	185	84	109
184	182	89	111
174	183	100	110
158	180	119	114
143	180	133	114
139	177	146	117
125	174	150	126
117	171	152	130
120	170	134	131
134	177	105	126
148	178	80	127
153	177	70	130
170	176	64	122
185	165	62	107
192	159	55	117
202	157	64	86
222	172	62	98
236	180	65	97
240	176	64	94
247	184	58	111
253	192	57	110
256	191	55	111
262	190	57	115
300	130	141	100
289	126	139	108
261	130	140	105
249	132	136	107
239	131	130	109
232	136	127	104
226	137	122	104
224	140	118	102
223	136	115	107
224	136	112	108
224	138	113	108
227	142	114	108
233	145	115	107
235	149	119	106
237	149	128	111
243	154	136	115
250	159	145	118
276	161	158	132
289	161	165	142
315	165	154	148
214	196	95	122
197	211	95	108
184	209	86	105
176	203	81	108
171	202	77	111
156	214	74	101
159	204	78	109
168	202	76	111
185	191	68	121
198	180	62	120
200	165	63	97
233	180	61	114
238	169	125	118
241	165	149	116
