321	128	105	72
310	127	110	69
358	131	85	70
350	143	94	68
336	134	98	64
353	137	80	67
344	137	89	59
367	136	76	59
376	135	68	60
379	144	80	53
392	146	63	55
393	137	72	61
406	139	90	58
417	135	90	59
418	135	93	58
426	128	79	62
438	123	71	70
435	122	70	70
438	119	70	67
443	117	65	66
444	106	65	73
446	96	70	75
442	99	70	72
446	95	70	74
445	96	66	73
443	93	65	78
442	82	63	82
439	92	65	74
441	98	64	71
440	96	64	73
436	100	64	73
437	101	75	73
433	98	73	75
428	97	84	77
412	96	79	78
413	104	81	76
422	107	79	82
422	101	87	85
418	105	102	82
386	70	83	109
385	73	88	95
381	57	70	104
380	60	69	109
384	60	74	97
383	67	71	86
390	76	67	91
385	96	67	87
385	102	65	92
377	116	69	85
381	115	63	95
372	119	65	86
373	114	65	95
367	116	64	89
367	120	67	95
358	124	70	96
356	128	70	97
