373	115	81	80
361	117	82	78
365	125	88	75
360	126	83	70
363	125	84	72
362	124	79	71
366	123	77	72
370	131	77	65
372	131	78	62
375	131	81	63
386	129	77	62
390	122	92	68
399	117	86	71
387	114	114	72
411	109	95	78
388	110	121	74
429	105	81	85
436	103	74	82
435	100	81	79
442	96	77	84
446	92	72	87
448	88	67	88
446	86	69	90
448	82	69	91
447	76	72	94
444	76	71	93
444	68	69	96
441	63	69	104
440	65	71	102
436	67	76	102
431	68	76	99
424	70	82	96
416	70	86	99
417	73	93	101
424	93	83	85
410	97	78	84
409	92	79	94
414	87	85	101
385	77	89	110
378	63	86	112
373	57	82	117
373	57	82	113
368	59	80	117
376	58	80	107
383	64	72	101
385	75	69	99
378	85	74	106
377	94	76	108
369	106	78	106
377	110	68	102
375	112	63	100
373	111	65	101
369	112	64	100
366	114	66	104
359	116	71	103
336	120	98	97
