391	153	20	41
393	153	20	40
394	154	20	39
395	154	20	40
396	154	20	40
399	154	21	40
400	153	20	41
402	153	20	41
404	153	19	40
406	153	20	40
409	152	20	40
410	150	20	40
412	150	20	39
413	149	19	40
414	148	19	43
415	148	20	40
415	146	21	39
416	147	22	40
417	147	21	41
418	146	21	41
420	146	20	42
421	147	20	41
422	148	20	40
422	147	20	42
424	149	19	39
425	149	17	38
426	150	17	37
426	149	17	38
426	150	17	38
426	149	19	38
426	149	18	38
427	149	18	38
427	150	17	36
428	149	18	37
429	148	18	38
428	148	18	38
429	148	17	38
429	148	17	37
430	147	17	38
430	149	17	36
430	149	16	35
431	148	16	36
431	146	17	38
431	145	18	38
432	144	17	38
433	147	18	36
434	145	17	37
434	148	17	34
435	145	17	37
435	145	17	36
436	145	17	37
437	143	18	37
438	143	18	37
438	142	18	39
439	140	19	40
440	141	19	39
439	140	20	40
439	139	19	41
439	140	19	41
440	139	19	39
440	139	18	39
440	140	19	38
440	139	19	38
440	140	18	38
440	143	18	35
440	142	18	36
441	141	18	36
440	141	18	36
440	141	18	37
440	140	19	37
439	139	18	38
440	140	18	36
439	139	19	36
439	139	19	36
440	138	18	36
440	136	19	38
440	138	19	37
438	136	20	38
440	134	20	41
441	135	20	39
440	136	19	39
441	132	21	41
440	139	23	36
441	138	22	37
440	134	20	40
440	135	20	38
439	135	21	38
439	135	21	38
440	134	22	39
441	135	21	39
