376	121	74	72
361	123	77	70
334	129	95	69
343	125	89	75
356	130	86	69
335	124	89	76
367	125	77	71
365	124	75	69
376	123	70	72
380	125	74	71
386	123	77	67
377	127	102	62
388	122	103	65
397	114	96	72
406	117	106	70
424	110	74	79
419	108	83	78
441	103	64	81
445	100	63	83
448	98	64	81
448	95	63	83
450	90	66	83
448	88	65	84
449	85	65	85
450	80	64	89
449	78	67	88
444	77	69	89
444	72	64	95
443	78	65	90
440	80	65	90
438	83	65	88
433	79	69	93
428	79	78	96
436	75	71	101
411	96	82	83
412	100	80	83
414	95	77	92
421	91	85	90
403	78	89	103
386	67	85	113
387	63	93	111
380	56	87	113
386	56	72	116
385	58	78	100
388	66	68	89
388	76	67	92
390	88	63	101
385	98	63	99
381	110	64	97
382	113	61	97
377	114	60	97
373	112	63	98
372	112	60	97
365	116	64	103
359	120	71	99
356	126	74	100
