417	224	36	92
418	224	37	92
415	227	38	89
417	227	39	88
418	226	38	88
414	224	40	89
411	220	39	95
413	221	40	95
413	227	40	89
409	231	39	85
406	225	38	89
405	222	37	92
404	222	36	92
401	224	37	93
402	225	39	94
401	224	39	96
401	222	41	95
403	226	47	92
396	214	45	99
400	219	46	95
397	212	50	101
396	217	51	95
395	220	51	93
399	221	47	90
396	218	45	93
398	221	42	89
399	218	45	90
397	222	50	91
396	225	45	91
400	222	53	90
395	224	49	92
401	226	53	92
396	227	46	92
395	237	60	85
393	232	45	92
396	237	44	90
400	241	52	87
397	233	42	92
390	230	40	92
390	234	44	86
392	236	46	88
393	229	50	91
399	233	52	90
397	241	47	85
406	248	43	81
407	250	42	78
407	248	42	78
409	250	36	76
410	250	37	76
416	252	34	75
419	254	32	72
420	257	36	71
423	260	33	70
417	260	37	70
415	258	36	74
423	258	36	73
424	259	35	73
424	260	35	74
427	260	36	73
430	260	35	74
430	259	34	75
433	257	36	75
398	250	43	81
396	250	41	85
402	261	64	75
428	257	50	77
427	253	47	77
432	250	45	76
437	250	42	75
441	250	41	75
437	252	38	74
442	252	40	74
442	252	34	74
443	253	34	75
443	254	32	74
445	253	35	74
443	253	33	73
444	252	37	72
444	246	45	73
445	244	39	74
445	245	37	74
444	244	37	73
447	240	38	75
453	242	35	72
454	243	34	73
459	242	37	75
461	242	40	75
465	242	43	75
459	247	36	73
464	247	35	75
498	243	41	77
464	251	39	75
469	252	45	76
464	254	39	75
494	249	37	79
475	251	53	78
469	252	48	76
474	253	43	76
473	254	37	77
473	254	38	76
480	253	49	76
478	251	44	76
481	252	42	77
493	248	66	74
476	249	50	75
480	253	38	74
484	252	40	76
488	250	45	76
484	251	38	77
491	251	37	76
530	247	40	79
538	240	42	84
535	240	41	84
529	241	48	82
595	230	48	92
626	220	53	101
699	213	50	107
697	204	52	117
696	204	51	120
699	202	51	119
704	203	53	119
660	214	53	109
666	212	53	111
664	210	58	113
671	209	57	113
668	211	56	110
669	210	53	110
671	209	54	112
672	209	55	111
670	208	54	112
672	208	60	112
669	207	59	112
684	208	67	110
683	206	55	111
685	206	51	111
686	208	53	110
687	205	53	113
691	208	53	112
691	204	50	115
688	206	51	113
692	204	51	114
691	206	53	111
699	203	51	114
703	206	53	112
714	203	55	116
764	190	53	127
761	191	60	124
709	198	65	118
718	198	67	118
778	190	67	125
775	187	59	128
843	190	57	121
840	191	65	121
847	189	60	120
851	189	59	121
853	188	60	121
850	190	63	120
853	189	61	120
844	191	65	121
799	187	61	126
799	184	62	131
799	182	57	132
746	191	61	127
746	192	55	124
747	195	53	122
747	195	53	122
700	202	52	116
699	206	44	112
702	204	46	115
699	206	46	113
698	205	47	114
697	209	49	112
698	207	53	114
699	207	56	114
699	207	55	114
755	198	60	126
759	198	72	125
756	197	60	127
755	199	58	125
753	200	63	124
752	198	65	126
747	197	63	126
748	200	62	123
747	200	63	123
741	196	66	127
740	194	64	127
742	192	64	127
741	192	58	126
741	194	57	128
737	196	58	128
735	197	63	126
741	195	59	127
739	196	58	127
738	197	59	126
689	202	60	120
703	204	72	117
705	201	70	120
725	201	80	119
726	199	73	119
730	197	75	120
734	192	84	122
737	186	72	126
691	197	62	111
697	196	62	110
749	185	58	123
821	176	56	131
825	177	55	133
826	175	54	133
831	176	54	132
827	177	62	130
834	175	60	131
831	176	60	130
831	174	64	132
836	173	63	132
848	170	58	135
845	171	56	135
850	170	53	137
783	179	52	125
721	190	50	112
720	193	64	109
720	190	56	111
791	180	53	124
785	181	52	126
786	184	55	123
725	196	51	110
724	198	51	108
723	197	50	109
723	195	53	110
720	196	50	108
718	196	51	109
661	202	54	102
621	208	51	97
618	208	53	97
609	211	50	95
613	211	52	95
612	212	50	95
610	212	51	96
607	212	52	96
647	209	49	100
645	209	50	102
643	210	55	103
691	203	49	111
688	205	47	110
686	207	47	107
684	204	49	111
686	207	51	107
676	207	49	107
670	204	48	110
669	204	56	110
673	203	51	110
674	205	48	110
672	206	46	109
670	204	50	112
669	205	51	110
671	205	53	110
679	202	54	114
674	204	53	111
680	201	52	115
679	205	49	112
681	206	48	109
685	204	48	113
686	206	47	110
680	208	53	110
682	207	51	109
673	206	56	112
678	204	53	113
672	205	53	113
669	204	53	114
669	204	50	115
672	204	54	114
671	204	54	114
670	204	53	113
603	208	51	108
560	210	60	104
557	213	55	102
566	212	59	103
605	210	54	106
605	211	51	106
602	210	54	109
598	212	57	108
557	214	58	106
557	214	55	106
553	215	50	106
550	217	49	105
556	218	53	104
557	217	50	105
556	218	53	104
557	218	53	104
557	219	49	105
557	218	48	105
558	217	47	104
561	217	47	105
567	217	47	104
570	216	50	105
567	216	46	105
570	218	43	105
575	218	45	105
576	218	47	105
575	219	47	103
580	222	50	101
582	222	52	103
584	221	52	104
581	221	56	105
584	220	53	105
587	220	51	105
589	219	52	106
588	218	50	108
592	217	51	108
593	216	51	109
596	216	51	109
599	216	50	108
600	216	49	108
602	216	50	108
600	217	49	107
601	218	51	108
600	218	55	109
608	216	50	110
609	218	51	109
614	216	51	112
613	217	50	111
619	217	49	111
623	218	48	112
620	219	48	110
624	218	46	112
624	217	48	112
624	215	55	111
621	211	54	112
622	211	54	110
625	212	54	110
625	211	58	112
627	212	60	112
634	211	57	113
632	210	55	113
635	210	54	114
635	210	55	114
638	210	57	115
641	210	52	115
641	213	52	113
639	213	55	113
637	212	61	114
627	213	62	114
620	213	59	114
618	214	58	114
621	213	58	115
628	214	56	115
631	213	58	116
632	213	55	118
635	214	51	117
638	213	55	118
637	213	51	118
588	216	50	113
595	215	53	115
646	212	56	117
646	212	55	117
650	212	62	116
648	211	67	117
649	210	68	118
651	209	67	119
660	208	62	120
716	206	56	123
711	206	58	123
711	204	57	124
707	203	62	126
723	199	64	130
728	199	61	132
723	200	68	130
696	202	73	129
659	208	64	124
658	210	67	122
660	210	62	122
662	210	58	122
664	210	60	122
661	212	62	121
656	210	54	123
664	210	63	124
657	211	55	122
659	213	51	122
661	213	52	121
659	215	56	119
664	214	58	121
663	214	57	122
665	214	61	121
662	211	69	125
661	212	70	126
664	210	69	126
666	209	70	127
743	202	71	135
740	196	86	141
862	191	62	146
866	199	63	141
865	198	61	140
754	195	64	142
744	202	70	137
742	195	89	142
730	196	115	142
739	193	120	147
739	193	104	147
754	190	127	149
744	192	104	150
711	196	98	143
667	196	90	139
653	200	78	138
651	201	86	135
643	197	88	134
635	201	76	137
628	206	77	131
624	205	77	131
615	206	85	132
614	204	80	134
626	204	76	134
620	202	84	133
680	195	89	142
641	196	89	142
708	189	89	150
700	191	107	149
690	194	93	146
627	194	90	144
707	192	79	149
711	193	96	148
723	189	113	153
826	182	81	161
825	193	80	149
829	196	75	146
825	188	82	152
826	183	81	158
826	186	78	157
826	192	77	149
821	192	78	150
833	188	77	154
833	191	63	151
835	185	73	159
734	192	87	149
707	191	89	150
654	198	86	142
675	198	82	141
726	194	77	145
749	192	75	149
714	193	76	148
700	191	76	149
686	194	79	148
601	198	78	142
609	200	76	139
605	199	67	141
657	198	76	140
606	199	81	142
606	200	85	141
706	193	74	150
707	193	75	148
709	194	79	148
703	193	78	149
708	193	87	149
835	186	84	160
830	186	89	160
839	177	81	170
839	181	79	167
843	183	75	166
847	181	76	167
847	192	64	157
850	192	69	156
850	188	78	159
845	183	80	167
848	194	82	157
849	188	86	160
852	189	81	161
857	181	81	169
863	188	81	164
862	181	82	171
870	180	77	171
876	178	70	174
871	181	67	170
859	187	77	163
860	189	76	162
865	182	77	170
866	180	78	172
865	185	80	167
862	183	87	170
857	185	87	169
858	191	84	163
816	189	95	162
877	182	75	173
808	191	80	160
752	190	67	163
752	191	75	161
753	189	72	163
749	190	75	161
745	190	78	163
740	191	78	161
737	192	81	159
737	191	82	159
741	191	84	160
737	192	88	158
751	192	82	160
756	189	84	163
759	191	77	161
759	191	76	161
766	193	75	159
697	197	86	152
696	195	84	153
699	197	75	152
697	199	73	150
689	198	86	150
652	199	74	150
654	202	76	147
660	201	83	148
663	200	80	150
663	199	71	151
695	199	69	151
664	197	74	155
658	197	70	153
651	199	69	150
647	199	71	153
651	199	71	151
654	200	73	150
645	200	74	151
637	200	74	150
640	200	80	151
645	200	74	151
644	199	75	152
596	199	77	149
558	199	75	149
652	200	71	152
637	196	80	155
629	197	80	153
624	197	85	153
624	196	84	154
633	196	79	154
628	197	81	153
639	197	80	153
639	199	82	152
643	199	85	152
654	199	82	152
659	198	87	154
580	198	80	153
566	199	76	152
656	198	68	155
642	197	76	158
637	196	74	156
631	198	71	156
626	198	74	156
566	199	82	153
551	199	73	153
549	201	74	149
540	203	73	149
546	202	74	151
547	204	69	148
553	204	64	151
537	200	73	154
539	200	67	154
637	200	68	157
633	198	81	157
630	196	76	157
627	197	74	157
619	198	85	157
618	198	80	158
616	199	85	156
556	199	87	155
560	200	78	155
514	200	78	152
606	199	81	156
597	199	92	156
608	197	90	158
482	199	74	155
485	201	68	152
490	200	67	152
490	199	70	154
495	199	73	154
501	202	79	151
604	201	74	156
610	200	77	156
615	197	82	157
530	199	82	153
528	203	74	148
527	202	75	150
533	204	70	148
542	201	69	149
548	196	73	156
562	199	73	151
564	197	77	155
567	200	77	155
685	197	72	162
678	199	86	159
680	199	84	159
679	201	90	160
669	202	88	159
550	203	82	154
547	202	74	156
546	200	72	157
532	199	66	156
532	199	65	157
538	196	65	159
542	198	67	155
543	198	68	157
540	198	74	158
535	199	77	158
536	204	79	155
534	200	78	160
530	201	81	159
532	201	79	159
526	203	83	157
534	203	79	156
543	205	71	155
545	205	68	154
544	203	66	155
546	201	63	154
546	204	63	154
543	206	65	155
537	206	70	157
539	209	70	157
535	211	69	155
533	213	71	153
532	214	70	152
533	216	69	151
528	213	66	155
534	210	63	156
533	211	64	155
538	210	65	156
538	214	66	153
544	216	68	152
545	214	67	153
545	211	68	159
546	216	65	155
540	213	67	155
514	214	66	155
508	215	67	155
508	216	63	154
492	212	65	157
492	212	61	158
491	210	60	158
489	209	57	159
492	209	63	158
490	209	63	160
489	211	65	156
488	208	69	161
485	209	71	158
483	209	68	156
488	205	69	158
495	205	64	157
481	199	62	161
488	202	62	160
487	197	63	163
484	196	63	162
481	194	61	161
476	193	64	161
460	191	66	162
446	197	63	156
441	192	64	160
427	194	69	158
418	196	69	160
412	200	67	160
401	205	66	159
395	207	64	161
385	211	65	159
376	216	65	159
365	217	59	158
364	223	61	155
354	220	63	159
357	222	62	158
357	222	63	158
354	221	67	160
355	224	73	157
353	224	78	157
355	224	81	157
359	224	81	158
360	226	77	159
364	228	75	158
370	230	66	157
375	234	64	153
375	241	62	152
379	243	66	152
386	246	66	153
383	250	68	153
387	246	71	158
380	250	80	155
380	246	82	158
387	247	86	155
505	241	75	155
505	235	82	157
516	230	90	157
515	227	93	154
643	213	80	166
641	212	82	163
636	212	82	161
640	212	78	161
629	214	87	161
626	217	79	161
622	221	85	160
616	227	88	152
616	216	83	162
606	222	86	155
597	222	86	155
583	225	105	160
698	231	84	166
581	243	85	165
582	252	85	161
568	254	81	159
539	257	84	154
544	258	83	153
549	253	82	158
442	259	78	152
445	255	76	153
446	253	68	154
440	258	75	149
432	263	79	146
427	268	77	147
423	273	73	147
410	278	85	146
402	277	81	153
396	277	89	152
392	277	88	153
383	278	90	155
385	279	89	153
395	281	79	154
394	282	81	155
257	281	80	156
249	280	86	155
256	281	84	155
260	283	85	154
257	281	80	156
250	285	79	155
247	291	79	152
242	287	74	154
234	286	78	156
222	285	81	151
203	281	72	154
195	281	74	151
190	279	80	149
186	273	84	150
188	263	83	152
191	254	88	153
188	250	82	151
196	253	80	155
209	260	77	155
229	272	68	150
248	281	64	150
255	277	65	159
259	281	69	158
254	284	72	154
246	286	76	153
245	290	81	152
247	295	86	149
193	297	82	146
246	295	79	150
248	300	84	144
255	290	79	152
253	286	81	152
254	283	81	151
266	288	76	147
265	285	75	149
259	286	75	149
255	291	78	149
254	292	78	152
221	291	83	154
235	296	87	150
223	290	83	153
218	285	94	152
217	282	87	152
230	278	83	152
230	277	82	150
221	273	79	150
222	270	68	151
217	272	69	148
211	278	75	147
201	277	68	150
188	285	71	150
160	289	83	149
149	296	86	148
125	297	86	150
131	304	87	145
46	297	82	145
147	296	80	145
156	298	78	142
161	293	77	147
163	297	69	145
159	301	85	149
152	301	105	146
159	301	97	149
171	304	84	149
168	313	76	146
192	314	72	145
183	318	73	147
181	318	73	146
189	318	67	146
206	312	75	147
225	312	76	143
226	305	72	143
233	296	68	146
238	290	71	149
227	287	73	147
227	284	65	148
222	282	68	148
219	288	67	147
214	293	67	145
203	294	72	143
201	296	76	143
192	297	80	141
181	298	88	141
172	300	86	139
166	297	78	146
164	303	74	140
162	306	69	137
60	304	61	131
62	305	60	134
121	302	65	142
118	304	63	142
114	304	59	143
112	299	66	148
113	302	66	143
109	302	67	142
107	307	68	139
108	304	68	142
126	308	77	140
136	305	71	140
145	301	64	142
146	297	59	145
148	298	59	145
149	296	58	146
152	296	60	145
157	298	63	143
158	297	65	142
159	296	68	143
152	300	67	140
155	302	69	143
149	304	69	140
155	306	68	143
158	308	71	140
123	309	86	140
123	308	76	141
145	306	70	139
142	305	72	140
125	305	67	140
127	306	62	139
143	305	65	140
147	302	61	140
156	304	59	137
151	302	62	137
169	307	71	132
170	305	73	134
167	306	78	134
204	302	74	138
215	302	68	136
215	301	66	136
224	299	61	137
230	302	63	137
240	303	59	136
242	306	61	134
246	305	61	136
244	307	65	133
246	307	67	134
239	309	74	131
208	307	68	133
220	310	66	129
252	306	66	132
226	303	68	134
220	304	74	132
241	299	73	134
213	299	78	133
220	297	68	134
264	299	64	131
266	298	62	133
265	301	66	132
218	302	75	133
212	302	85	131
212	303	75	134
212	305	69	131
264	304	74	132
211	305	75	131
264	306	71	129
265	307	67	129
265	305	59	131
265	306	57	129
270	307	56	129
268	306	55	128
271	304	61	131
274	307	58	125
355	307	57	122
275	309	64	127
273	309	62	125
268	309	69	125
271	310	62	127
351	309	56	126
352	310	52	124
350	310	52	122
348	307	57	125
274	307	56	127
272	310	54	123
273	306	55	129
276	307	61	126
277	308	68	125
277	305	65	125
277	306	70	124
275	305	68	126
280	306	67	124
359	306	53	119
280	301	53	125
271	302	52	124
267	304	50	122
259	303	51	125
250	306	52	123
238	309	56	124
184	310	56	123
182	317	64	124
217	318	58	125
170	320	64	123
211	320	59	123
166	318	58	125
163	314	69	125
139	311	57	125
170	310	57	125
206	306	55	123
207	299	70	125
215	292	63	125
190	287	60	124
263	285	61	120
246	284	67	120
249	285	57	119
257	288	60	119
259	290	64	119
268	290	63	117
341	292	56	113
322	295	59	113
348	294	59	113
365	297	57	113
340	301	56	112
309	308	66	114
308	318	57	113
301	327	61	113
280	335	62	112
279	341	59	113
280	341	67	113
281	338	67	112
257	334	66	113
254	333	66	111
276	333	70	111
279	337	64	112
315	339	53	114
380	345	48	106
371	344	45	111
364	348	46	108
353	349	48	107
347	347	48	109
349	352	48	106
344	346	48	111
341	351	50	103
341	341	51	105
345	333	49	109
353	327	50	108
353	326	53	102
371	317	46	107
369	317	58	103
319	316	59	105
326	312	48	105
336	314	50	103
390	306	43	106
391	307	43	107
389	308	44	106
386	315	48	103
385	318	49	105
382	322	51	106
383	323	55	107
381	325	50	105
382	324	48	107
382	325	50	107
386	327	48	104
388	326	50	102
390	328	49	100
394	324	45	101
394	324	46	101
398	327	43	97
404	324	41	99
406	323	41	99
409	321	41	101
412	321	42	101
411	321	45	101
402	326	52	96
419	320	49	101
421	321	42	99
426	320	41	99
425	315	39	105
378	317	44	104
381	318	50	103
383	319	47	98
432	309	43	104
433	308	40	105
435	307	42	104
433	306	43	104
438	313	41	97
436	306	46	101
437	307	45	102
440	308	48	102
344	316	48	102
342	315	49	103
344	315	44	101
285	318	49	104
288	320	50	102
283	320	55	102
286	321	57	102
288	320	54	102
296	318	51	102
297	319	56	101
294	318	48	101
367	313	50	101
369	312	48	99
366	312	56	99
370	313	48	98
324	315	48	101
384	313	42	99
384	314	43	99
384	315	43	98
386	314	43	99
388	313	44	100
391	314	47	100
390	316	45	97
390	318	46	98
393	318	48	100
395	319	46	97
392	322	51	98
398	320	49	98
488	315	41	98
489	313	41	98
533	316	43	93
529	316	42	95
530	316	43	95
530	318	46	95
497	319	47	95
408	326	51	94
456	322	48	96
457	323	58	95
499	318	49	98
507	316	46	98
503	315	50	96
505	316	50	97
513	315	47	97
514	315	43	96
518	315	40	96
518	311	40	100
520	313	39	95
520	310	38	97
520	310	38	96
519	309	39	96
439	319	40	94
433	320	45	95
392	321	47	97
394	322	42	96
394	321	42	98
394	324	43	94
395	325	40	92
397	324	44	94
398	324	48	94
448	322	39	93
407	323	51	93
409	323	47	92
456	321	40	91
449	321	50	94
502	319	52	92
530	318	50	92
530	317	48	94
501	320	49	95
429	325	42	93
433	326	43	93
437	327	38	92
441	327	40	93
440	328	42	90
484	327	38	90
482	326	40	92
482	325	42	93
444	329	50	92
438	330	48	91
443	328	49	93
448	329	49	92
398	328	43	91
396	327	48	91
432	326	46	91
425	325	51	92
417	327	52	90
377	328	48	90
380	327	46	90
419	326	45	89
377	326	44	90
420	324	43	90
421	324	49	89
398	323	59	90
359	324	55	91
367	324	48	90
413	324	41	89
412	326	39	88
410	325	39	88
408	323	39	91
406	326	40	87
407	325	39	89
404	326	40	88
402	324	39	90
403	321	39	90
402	323	39	89
400	323	40	91
398	325	40	89
396	324	42	91
394	326	42	90
421	325	42	88
418	325	43	88
386	329	56	85
375	327	55	89
370	328	51	88
368	327	52	88
368	327	48	88
400	328	47	86
373	328	45	86
375	326	45	88
442	325	41	86
484	322	39	84
481	321	39	85
483	321	41	85
483	321	41	84
486	321	44	84
490	321	40	84
492	322	39	83
491	323	40	83
496	325	38	82
501	325	37	82
500	325	37	83
502	327	38	82
502	328	39	82
504	328	38	82
505	328	39	82
507	328	39	83
508	328	40	82
508	329	41	81
509	328	39	82
508	329	40	81
540	328	40	82
512	330	43	81
543	328	40	81
512	330	40	81
510	328	47	83
513	328	40	83
496	329	45	81
525	329	39	81
526	328	41	81
530	328	39	81
534	328	38	81
535	328	35	80
476	332	34	81
474	332	35	81
443	332	41	81
449	334	38	79
481	334	35	78
448	333	40	81
453	332	40	82
413	332	39	83
417	333	36	81
416	332	36	82
417	332	36	82
417	333	34	81
417	333	38	81
416	334	39	81
418	333	36	82
417	333	39	81
420	334	36	80
422	335	38	80
425	335	38	80
425	334	42	80
397	334	41	81
399	333	43	81
432	334	37	79
439	331	41	80
439	332	41	77
477	331	34	77
507	327	35	79
478	330	40	77
440	330	36	77
443	331	35	76
441	331	40	76
478	334	34	75
476	333	34	76
476	334	35	76
442	333	36	78
478	331	34	77
444	331	35	78
437	332	39	77
441	332	37	75
439	331	36	76
440	330	38	76
443	331	38	76
442	331	36	76
442	332	37	75
443	333	40	74
442	333	37	74
440	334	39	74
454	333	41	75
452	333	43	75
457	334	37	73
463	333	36	75
461	332	36	75
465	331	36	76
463	332	38	76
467	332	39	75
467	334	41	74
466	332	36	74
468	333	40	74
464	332	36	74
471	331	40	75
464	329	38	75
426	332	38	74
465	329	35	74
464	329	37	75
464	329	37	76
462	330	38	75
460	330	37	76
461	330	38	75
461	331	36	75
464	332	35	74
463	332	35	74
460	332	38	74
500	332	37	73
499	332	36	73
503	332	36	72
502	330	43	74
526	331	34	71
504	332	36	71
504	330	34	72
505	331	34	72
503	330	38	72
466	333	40	71
466	332	36	70
467	332	37	71
470	333	35	71
468	333	38	72
466	333	33	71
466	334	33	70
468	334	33	71
501	332	35	72
504	333	42	72
500	331	42	74
498	333	47	73
454	336	44	70
435	336	36	70
441	337	43	70
377	336	40	72
332	336	38	74
336	338	37	71
337	338	36	72
340	337	34	72
342	338	35	72
347	338	34	72
382	337	34	71
377	338	33	71
378	337	34	72
422	337	33	71
462	339	30	67
459	338	30	68
456	338	32	67
460	338	32	68
463	337	33	68
492	335	31	69
493	336	35	67
492	335	35	68
494	334	31	68
495	335	32	67
495	334	36	67
497	333	35	68
497	334	33	68
495	334	35	68
498	334	33	68
498	335	31	67
502	334	31	67
503	335	31	66
501	335	30	66
506	334	31	66
505	333	31	67
508	332	32	67
509	333	32	67
512	332	37	67
510	333	33	66
514	333	35	66
481	336	34	65
483	334	32	66
519	333	30	67
520	333	32	66
545	333	31	65
522	334	34	66
520	334	34	66
521	333	34	66
522	332	34	66
521	331	39	67
533	330	37	66
532	328	40	67
505	329	41	68
473	330	33	66
510	330	32	66
508	330	31	64
512	330	34	65
508	332	30	62
505	332	30	63
505	331	31	64
507	330	31	64
505	329	42	65
502	329	38	67
502	330	34	66
505	331	33	65
475	332	33	64
476	332	30	64
512	330	29	64
512	329	30	63
513	328	30	64
515	329	32	63
515	328	31	64
515	330	30	63
516	330	30	63
515	330	29	63
516	330	29	64
516	330	28	64
518	329	31	65
513	330	33	65
515	330	30	64
512	329	33	65
513	330	32	64
512	330	32	64
509	329	33	65
509	329	35	65
511	330	31	64
512	330	36	64
512	328	41	65
509	329	34	65
518	328	32	64
524	327	37	65
548	327	31	65
553	327	31	65
524	329	36	63
493	330	33	62
495	330	31	63
497	329	30	64
496	331	32	62
497	331	30	63
496	330	31	63
496	331	35	63
486	332	33	61
488	331	30	63
489	332	30	62
493	329	30	64
516	328	35	64
517	329	29	63
519	329	30	62
517	329	30	63
517	329	32	62
522	330	32	60
521	330	31	61
520	329	36	62
507	331	34	60
520	330	35	61
521	330	32	60
502	330	30	60
502	327	28	62
507	328	30	61
505	328	28	61
509	329	29	61
507	329	27	60
509	329	27	60
510	332	27	58
512	330	27	60
511	331	27	59
512	331	28	60
512	331	29	60
513	331	28	59
513	331	27	60
513	331	27	59
515	330	28	60
517	330	30	60
537	331	31	59
541	331	28	59
543	331	28	59
540	331	28	59
540	331	27	59
539	331	31	58
542	331	34	58
543	330	29	60
544	331	31	57
548	327	29	62
547	329	29	59
531	328	29	61
552	327	28	61
556	328	28	59
533	327	29	61
556	329	29	60
555	328	30	61
559	331	28	57
535	330	26	59
535	332	30	58
534	330	30	59
533	332	29	58
534	331	27	58
537	330	27	58
568	328	26	60
570	329	29	58
563	328	29	60
563	328	28	60
564	327	28	60
564	328	27	58
562	328	27	58
564	330	26	56
563	330	27	57
566	330	26	57
567	329	27	58
567	329	27	57
573	329	29	57
573	329	29	57
573	327	31	59
594	325	30	61
571	326	35	60
573	326	33	60
574	327	31	59
577	328	31	59
579	327	30	59
580	328	31	59
580	327	32	58
606	326	29	61
615	326	29	60
611	326	31	60
607	325	30	61
597	325	32	61
593	324	36	61
581	328	29	57
583	329	26	56
584	329	27	56
583	330	25	55
583	329	27	56
584	330	27	55
588	330	29	56
587	330	29	57
591	331	29	56
605	330	29	56
607	328	29	58
606	328	27	59
593	327	27	59
590	329	26	57
593	329	26	57
594	328	28	58
596	328	28	58
595	328	29	57
595	327	27	58
595	328	30	57
595	326	27	59
596	327	33	58
597	326	28	58
595	327	27	57
599	327	27	57
598	328	25	55
599	327	27	55
599	327	29	56
598	327	25	56
598	328	24	55
596	328	25	56
598	326	25	58
597	328	24	55
597	326	27	57
599	328	29	55
599	327	27	57
600	327	26	57
602	327	25	56
584	328	28	55
601	327	26	56
604	328	26	55
608	328	26	55
607	328	28	55
608	328	29	56
611	329	27	55
614	329	26	55
616	328	27	55
615	331	25	53
617	329	29	55
642	328	34	55
672	325	29	56
670	325	28	56
669	325	31	56
667	325	31	55
705	324	25	54
705	324	24	55
701	324	25	53
690	325	23	52
686	325	25	53
679	324	28	53
679	323	28	54
696	322	25	54
684	322	27	55
657	323	28	54
658	323	31	54
679	321	27	55
696	320	28	54
652	322	31	55
639	322	31	55
620	323	30	55
620	325	28	54
577	325	27	53
576	329	27	51
577	326	26	53
575	327	28	53
572	325	27	54
536	330	34	51
540	328	29	54
541	327	29	54
515	329	28	54
516	329	28	54
514	329	28	54
511	329	28	54
490	329	24	55
494	329	25	54
493	329	23	55
495	328	22	54
495	328	24	55
513	328	24	53
496	328	25	55
493	328	28	55
496	327	26	55
477	329	24	54
477	329	24	55
475	329	25	55
518	329	25	53
519	328	26	54
522	328	31	53
512	327	32	54
495	327	28	54
493	327	25	54
493	327	25	54
489	327	26	53
508	326	30	54
508	327	29	53
528	325	31	54
519	328	42	52
495	327	33	53
474	328	27	53
458	329	25	53
456	329	24	53
454	329	24	53
453	329	24	52
453	329	24	52
453	329	25	53
450	329	25	53
449	330	24	52
448	330	24	53
444	331	25	52
441	331	26	53
460	331	24	53
435	333	27	53
432	333	28	53
433	333	28	52
452	333	26	52
450	332	26	52
448	332	26	53
444	332	25	52
463	330	27	53
463	331	25	52
463	331	26	53
439	330	25	53
437	329	26	54
435	330	24	53
429	330	24	52
429	329	24	53
431	330	23	52
427	330	24	52
443	330	26	51
441	331	27	51
412	331	28	51
405	330	26	52
415	329	25	52
400	329	24	52
401	328	27	52
418	327	26	53
417	325	26	53
415	325	26	53
412	325	27	53
412	324	27	53
412	324	26	53
410	324	26	52
429	323	25	53
427	324	26	52
429	324	24	52
408	326	23	51
427	324	25	53
426	324	24	53
426	325	23	52
427	325	24	52
426	325	23	52
424	324	23	51
423	323	24	52
424	323	23	51
423	323	25	51
424	324	25	51
426	323	24	51
427	323	24	51
430	324	22	50
429	325	23	49
430	324	23	51
428	325	24	50
430	325	23	50
431	323	24	50
433	323	23	50
416	322	24	51
415	322	24	51
417	322	23	51
434	323	24	51
433	322	27	51
415	322	24	51
436	323	23	51
437	323	23	51
434	323	24	51
435	324	23	50
434	323	25	51
433	324	25	50
436	325	24	50
436	324	23	50
436	325	23	49
437	324	24	50
439	324	23	49
437	326	23	48
439	325	24	49
440	326	24	49
444	325	23	49
446	325	23	49
428	327	23	48
446	324	23	50
449	324	22	50
423	324	25	51
428	324	24	51
449	325	21	49
449	325	23	48
449	326	23	49
451	325	23	48
452	325	23	49
433	325	25	49
431	326	24	50
452	325	24	49
454	324	23	50
431	327	22	49
427	327	23	50
425	326	23	50
424	326	22	51
430	325	24	50
430	326	25	50
429	326	23	50
459	328	20	48
461	329	22	47
461	329	21	46
463	329	21	46
464	330	22	47
464	329	21	47
464	329	21	47
439	329	25	48
462	329	22	48
463	330	22	47
465	331	20	46
466	330	20	46
466	331	21	45
466	330	21	46
465	330	21	46
466	331	21	46
424	331	23	47
443	329	23	49
426	329	23	49
427	329	23	50
427	328	23	50
427	328	23	51
437	331	22	49
437	332	20	48
435	332	23	47
437	331	21	48
438	331	21	48
447	333	22	46
445	333	21	47
470	333	21	45
471	334	21	45
472	334	20	45
470	335	20	45
469	334	20	45
466	335	21	45
467	333	22	46
450	334	24	47
449	334	21	48
468	335	21	46
465	336	21	45
467	336	20	46
464	336	22	45
464	336	21	45
446	336	24	47
443	335	22	47
464	337	21	46
461	337	22	45
437	336	23	47
437	337	21	47
436	337	21	46
441	337	20	46
439	338	20	46
439	338	19	45
439	339	19	45
427	338	22	48
428	337	21	47
428	338	22	47
428	338	21	46
427	337	21	47
426	336	22	48
427	336	22	47
425	337	22	47
443	336	23	46
462	336	21	46
464	336	21	45
463	337	21	44
444	336	23	46
440	335	22	47
439	335	22	46
439	333	24	47
460	335	20	45
437	335	22	45
434	332	23	48
436	333	21	47
438	333	21	46
437	333	22	46
437	332	21	46
434	333	21	46
423	331	22	47
439	331	21	46
422	329	22	47
424	328	23	47
459	328	22	44
457	327	21	44
452	327	23	44
444	327	24	45
446	328	23	44
441	330	21	44
432	331	23	43
432	331	22	44
412	331	23	44
428	331	22	45
431	331	21	44
412	330	20	45
416	328	21	45
415	325	20	45
415	325	21	44
403	322	23	45
440	319	21	42
440	316	21	44
440	314	23	45
425	314	22	45
424	314	22	44
424	313	22	44
447	314	21	44
427	315	21	44
427	314	21	44
428	314	21	44
454	315	21	43
455	318	21	42
458	320	20	42
458	322	20	43
461	325	19	43
